year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,1,9,,,6.031981850618177,3,0,0,0,0,116250,1,2.0,8,39.8404658145502,-102.39966642630976,1000.3050353665831,1002.3050353665831,11.265131623445546,8,24.0,192.36300129927707,35610.375,1,,,,148,406,0.0,0.0
1997,7,1,12,0.6172902862474439,6.615522357674076,4.738351265990641,0,0,0,0,0,1398750,0,9.211639926030767,7,40.275706172010615,-100.05433559999435,1000.9223256528305,1010.1339655788612,10.73985852173338,9,24.0,667.2600342442047,35610.5,2,66.32037416867726,68.25422362205357,16.132173206854144,148,397,5.369074820995429,1231.0
1997,7,1,15,-0.4941375604746281,-5.308826279621327,3.407414414276791,0,0,0,0,0,1145625,0,7.653393055108027,8,40.15568407295803,-99.22167697371582,1000.4281880923559,1008.0815811474639,11.246704098916066,9,24.0,603.8739631407411,35610.625,2,23.587947510987938,24.003779985225002,-4.448616166626004,147,394,6.725306179908474,1392.0
1997,7,1,18,-1.4090999183950772,-13.861653914636738,13.658471482747267,0,0,0,2,0,1565000,1,12.0,8,44.771667588977756,-101.59583718439697,996.6724812290688,1008.6724812290688,16.395738626517296,8,26.0,705.80094352277,35610.75,1,37.377738924651695,38.59851069008545,9.630662509569007,167,399,6.894773399510452,1367.0
1997,7,1,21,-2.378678135891241,-22.582982935309193,11.915286912756637,0,0,0,0,0,2159375,1,14.0,9,46.86556499784931,-100.89128600322846,994.2938030931775,1008.2938030931775,17.59149966323849,9,26.0,829.0659868057083,35610.875,1,17.854525623455764,79.63752860315238,77.61025626023454,175,395,7.266396564322359,1047.0
1997,7,2,0,-0.9414997441525338,-8.86354545702668,17.713755742039282,0,0,0,0,0,5285000,1,14.0,9,47.38540548427261,-100.70493088965941,993.3523033490251,1007.3523033490251,18.19391768567817,9,26.0,1297.0226476362445,35611.0,1,4.676643847010142,19.827304444543046,19.267874918236796,177,394,20.387881959480033,6241.0
1997,7,2,3,-1.2709459633484947,-11.965794549336145,11.248936206399812,0,0,0,0,0,2727500,1,16.0,10,47.38150738191531,-96.6467655238144,992.0813573856765,1008.0813573856765,21.570770619447277,10,26.0,931.7672534309676,35611.125,1,101.83704038951149,101.83714288339051,-0.14448306855755885,175,381,7.231411587107543,1097.0
1997,7,2,6,-3.054210752944491,-28.4698750510614,24.489316751553705,0,0,0,0,0,2207500,1,20.0,8,48.00888076290155,-97.68767269611651,989.0271466327321,1009.0271466327321,24.924702360918584,8,26.0,838.2535855877493,35611.25,1,-25.8112205795805,34.741157800491486,23.253579025837944,178,384,6.815070381826973,1407.0
1997,7,2,9,-0.7494275707911584,-7.073477369178035,19.94925551865221,0,0,0,0,0,1943750,1,20.0,7,47.22581584190446,-98.17357410568763,988.2777190619408,1008.2777190619408,24.990802933417864,7,26.0,786.5842874541438,35611.375,1,-12.23071113026393,31.496019574541798,-29.02428214939963,175,386,5.468668589566556,1288.0
1997,7,2,12,4.4017066696510305,40.63525919028054,11.88717991773512,0,0,0,0,0,2540625,1,18.0,10,48.631908061456215,-96.20001886467918,992.6794257315919,1010.6794257315919,22.74862571641782,10,26.0,899.2808541193865,35611.5,1,48.342904295565816,71.08582489075087,52.11677373618077,180,379,4.381641862558264,1480.0
1997,7,2,15,0.0,,,0,3,0,0,0,0,0,,10,48.631908061456215,-96.20001886467918,,,22.74862571641782,10,26.0,0.0,35611.625,0,0.0,0.0,0.0,180,379,0.0,0.0
