year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,30,18,35609.75,12,12,805,551,484,36.873087393617006,123.02912549645482,996.8844801456719,998.8844801456719,36875,108.34056051649024,2.0,8.575511616747919,11.3320560176023,1,1,3,0,0,0,0,,,,,,5.534238368209777,1130.0
1997,6,30,21,35609.875,11,11,805,547,486,37.434069856305754,124.00622741676264,994.5548881478012,1000.5548881478012,1840000,765.3039857325812,6.0,11.585351714306622,23.233976698956177,1,1,0,0,0,0,0,-2.3295919978705935,28.75751160490473,20.792801262519554,35.487111153894524,-26.552499513908614,10.97574372437525,2649.0
1997,7,1,0,35610.0,13,13,9,546,487,37.5007310156035,124.3583121236953,997.5128442499557,1001.5128442499557,166250,230.04134101951155,4.0,9.406117641251624,13.103592742871262,1,1,0,0,0,0,0,2.957956102154421,10.353162463244145,2.4707942393845914,10.643908923121414,33.663401297692396,6.149747554072802,933.0
1997,7,1,3,35610.125,13,13,9,546,489,37.215607803232196,124.7749526154487,998.4754512722627,1000.4754512722627,57500,135.28790949515025,2.0,8.125560437363324,8.71723741947586,1,1,0,0,0,0,0,0.9626070223070564,12.29807428315682,-10.568084894762379,16.21502542140924,11.026719323450786,5.373234608822998,1006.0
1997,7,1,6,35610.25,11,11,9,530,500,38.749312079610746,129.4901237403481,997.7590047999714,999.7590047999714,16875,73.29037678543799,2.0,8.546777704386209,17.477399181517175,1,1,0,0,0,0,0,-0.7164464722912817,136.28485869586822,56.84671150211967,147.66553869592593,-7.930300174481407,5.548791159556529,989.0
1997,7,1,9,35610.375,11,11,9,526,500,39.51523910987251,130.15914032433585,995.1847996132875,1001.1847996132875,103750,181.72685737548065,6.0,10.450672857942067,24.076680064523607,1,1,0,0,0,0,0,-2.5742051866839755,19.129799260743972,28.389066648347086,34.23285446644281,-28.02935905974945,4.9760976960175185,1001.0
1997,7,1,12,35610.5,14,14,9,523,502,39.75787112203005,131.07409229631602,995.9385375091799,1001.9385375091799,97500,176.1681409986482,6.0,10.857436242612058,19.776568026569077,1,1,0,0,0,0,0,0.7537378958924091,26.070388651939442,8.993149597826486,27.577924217606725,8.165261946165703,5.065971428881766,1113.0
1997,7,1,15,35610.625,16,16,9,519,503,40.336951984490696,131.9772877116594,996.1395127980094,1002.1395127980094,113125,189.75986370816491,6.0,10.562119938309595,17.496871275099547,1,1,0,0,0,0,0,0.20097528882950427,25.517703143552485,21.463618007526495,33.34426594926756,2.1511469304126347,5.846082519920515,1310.0
1997,7,1,18,35610.75,18,18,9,514,506,40.74279102641898,133.477547000739,996.3491318538576,1002.3491318538576,166875,230.4733439183804,6.0,10.245060777218981,12.093998794229119,1,1,0,0,0,0,0,0.20961905584816123,42.13002603872468,15.042414165570891,44.73492280033785,2.225160974923155,7.228787069076515,2172.0
1997,7,1,21,35610.875,21,21,9,509,508,41.2857827567985,134.80773300520144,997.5301538223898,1001.5301538223898,110625,187.65135533505173,4.0,9.616103168945738,7.788103889771884,1,1,0,0,0,0,0,1.1810219685322954,37.04752085944547,20.125975209384364,42.16128176372015,12.40098718075874,5.752047632039594,1873.0
1997,7,2,0,35611.0,17,17,9,502,510,42.139019977131255,136.56400130983226,998.1111787112827,1002.1111787112827,142500,212.97689729449573,4.0,9.107385665969074,7.264476431059593,1,1,0,0,0,0,0,0.5810248888928617,48.269106966257176,31.625216708436103,57.706680888572365,5.999803106039378,4.944143770688211,1882.0
1997,7,2,3,35611.125,17,17,9,497,511,42.7945472104822,137.77340598536577,997.1563770528801,1001.1563770528801,145625,215.29950574842135,4.0,8.958226770153736,6.932740571664399,1,1,0,0,0,0,0,-0.9548016584025754,32.89319849247702,24.29710087532289,40.89390685678135,-9.737029297426673,5.425952970541413,2092.0
1997,7,2,6,35611.25,15,15,9,492,512,43.425457562921615,139.01417569541104,996.0161713107719,998.0161713107719,49375,125.36566766991936,2.0,9.120083127613658,6.676203630555465,1,1,0,0,0,0,0,-1.1402057421082281,33.40016293860621,23.38467678626457,40.77271137321511,-11.491793782346367,2.438101438181046,1021.0
1997,7,2,9,35611.375,15,15,9,487,514,43.842767489909164,140.46909497011194,995.7466344785769,997.7466344785769,77500,157.06373285785546,2.0,9.091986953587575,6.5029769617001865,1,1,0,0,0,0,0,-0.2695368321950082,38.893664317317274,15.46758223980886,41.85645976875504,-2.6959076277575,1.034959272199293,611.0
1997,7,2,12,35611.5,19,19,9,475,514,45.65003701480511,143.21920924889906,997.214040149232,997.214040149232,625,14.104739588693906,0.0,7.968279797833466,3.542018958008994,1,1,0,0,0,0,0,1.4674056706551346,71.2515993824149,66.98640074925014,97.79554335393452,14.217200781322253,1.0876614094768005,965.0
1997,7,2,15,35611.625,20,20,9,473,512,46.32897938285288,143.34108007319023,996.4048140775548,996.4048140775548,625,14.104739588693906,0.0,7.929088160809946,4.2180201098835095,1,1,0,0,0,0,0,-0.809226071677258,3.119159495274954,25.16498227031867,25.35755289105037,-7.751078189379493,1.2997653577264006,1167.0
1997,7,2,18,35611.75,20,20,9,473,512,46.32897938285288,143.34108007319023,,,0,0.0,,7.929088160809946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
