year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,15,21,35624.875,6,6,419,216,342,57.162479575287456,-83.0470425318261,1000.29352418935,1000.29352418935,625,14.104739588693906,0.0,8.966893775123625,2.2862276241458312,1,1,3,0,0,0,0,,,,,,2.0396306732443,604.0
1997,7,16,0,35625.0,7,7,419,218,341,57.59725709691706,-82.55128212617798,998.7955455697904,998.7955455697904,625,14.104739588693906,0.0,10.154561965280868,3.0777737125721614,1,1,0,0,0,0,0,-1.4979786195595808,9.846724285647642,16.115018208102384,18.885226792523156,-12.292161992228863,1.5596601126007046,621.0
1997,7,16,3,35625.125,5,5,419,222,340,58.49108947075202,-81.92824363332664,997.3703757258783,999.3703757258783,235000,273.5010479928565,2.0,11.544298271904722,2.4797169255011977,1,1,0,0,0,0,0,-1.4251698439121538,12.06902927733903,33.129875080370155,35.25975170840257,-11.581447758929105,2.0454470712093444,854.0
1997,7,16,6,35625.25,3,3,419,225,341,59.21554046127828,-82.16831046583891,995.6863706721834,999.6863706721834,642500,452.2323538548359,4.0,12.99880347076489,3.6883341208218194,1,1,0,0,0,0,0,-1.6840050536948548,-4.554118231005978,26.851758249715047,27.235214593667536,-13.580661457072251,1.9807034569614799,816.0
1997,7,16,9,35625.375,2,2,419,228,341,59.906563297489825,-81.99193320041479,994.1444855043723,998.1444855043723,344375,331.08604176942123,4.0,14.440896139278028,4.959400553808009,1,1,0,0,0,0,0,-1.541885167811124,3.2779369615933804,25.612744527419135,25.821648920063545,-12.346722566866058,1.5864227333369694,512.0
1997,7,16,12,35625.5,3,3,419,226,340,59.41326966420528,-81.68972283247581,990.915071675303,1000.915071675303,957500,552.0703904584809,10.0,18.147372544455074,5.171361601029275,1,1,0,0,0,0,0,-3.2294138290692356,5.699748621387625,-18.283916455767553,19.151729303342233,-25.99033290505606,1.7757191579821623,678.0
1997,7,16,15,35625.625,4,4,419,227,340,59.643387222988665,-81.62788945670748,990.1375991687477,1002.1375991687477,1297500,642.6562668514705,12.0,18.659963817529025,5.281478148874376,1,1,0,0,0,0,0,-0.7774725065553503,1.1582575071041945,8.529301689514497,8.607586639907732,-6.242332432614274,2.059079442192414,859.0
1997,7,16,18,35625.75,4,4,419,226,340,59.41326966420528,-81.68972283247581,989.5715769149003,1003.5715769149003,1805000,757.9903327627221,14.0,18.69889773383738,5.419461442199463,1,1,0,0,0,0,0,-0.5660222538473317,-1.1661909245065467,-8.529301689514497,8.6086577689647,-4.555348923306697,3.187589556217646,1520.0
1997,7,16,21,35625.875,9,9,419,225,340,59.18298159539255,-81.75065582109372,989.4900924782419,1003.4900924782419,1865625,770.6146127680388,14.0,18.38129258172701,6.184085542917892,1,1,0,0,0,0,0,-0.0814844366585021,-1.1570145575834696,-8.53562163958288,8.61368210816812,-0.6573540180419306,3.1220642976406934,1703.0
1997,7,17,0,35626.0,6,6,419,223,339,58.6881036822711,-81.45897184681341,990.1190529126892,1004.1190529126892,1920000,781.7640190446718,14.0,18.050116482170335,5.967607545801802,1,1,0,0,0,0,0,0.6289604344473628,5.6185693574827,-18.342637749183602,19.18386512730474,5.100439982208687,2.182762347634438,1495.0
1997,7,17,3,35626.125,7,7,419,222,337,58.38545806548491,-80.70669140060288,990.3676689054888,1006.3676689054888,2731875,932.5142467106565,16.0,18.166382755113723,5.37977128384191,1,2,0,0,0,0,0,0.248615992799605,14.616384312581705,-11.217552385946204,18.42477060656474,2.0226331949032312,2.2719429459681235,1543.0
1997,7,17,6,35626.25,7,7,419,220,337,57.9246882584998,-80.8376529542783,991.2123449693569,1007.2123449693569,3233750,1014.5612817601669,16.0,17.079746658771832,5.690381060342406,1,2,0,0,0,0,0,0.8446760638681008,-2.577682353109524,-17.07842162924574,17.271853741269954,6.906333612035167,2.587624977711973,1663.0
1997,7,17,9,35626.375,6,4,419,217,336,57.194870982206936,-80.63550771314632,991.6700125275559,1007.0643816359878,3245625,1016.4224143264776,15.394369108432002,16.603572507720227,6.108675946939547,2,0,0,0,0,0,0,0.45766755819888205,4.059315604616006,-27.05065950043892,27.35354131710491,3.7724515716535727,3.3428035191303818,2374.0
1997,7,17,12,35626.5,5,3,419,216,333,56.84330882245781,-79.53712082882394,993.0392932152937,1005.0575142626199,2500625,892.1735588652814,12.018221047326078,15.824007052990172,4.498278095178976,2,0,0,0,0,0,0,1.369280687737919,22.266225122294124,-13.030642854768873,25.79888436357706,11.331706344848403,3.2425473426247544,2429.0
1997,7,17,15,35626.625,8,5,419,215,331,56.52522337158723,-78.84265246356404,993.9360074900724,1005.45648420096,2851875,952.7748982106939,11.520476710887596,14.742859206364265,4.682971835139979,2,0,0,0,0,1,0,0.896714274778642,14.197596792244541,-11.789829458751662,18.45458840889173,7.44803359366477,4.018904712875705,2605.0
1997,7,17,18,35626.75,6,5,419,218,316,56.34894491813206,-72.91149893716451,993.3058134939447,1004.4268814358672,2864375,954.8606601162786,11.12106794192252,14.25536628751916,3.104439131783147,2,0,0,0,0,0,1,-0.6301939961276366,121.78194064483377,-6.533756566988006,121.95708688755431,-5.245033994882701,4.568860550894033,2662.0
1997,7,17,21,35626.875,7,7,419,222,307,56.54910717593332,-69.10223450116113,993.3153996918041,1003.3153996918041,2581250,906.4421623644333,10.0,14.143877095646552,4.851469363165015,1,2,0,0,0,0,0,0.009586197859462117,77.81722686955497,7.419009191073361,78.17008695815183,0.07960022140346334,4.126708521560646,2538.0
1997,7,18,0,35627.0,6,6,419,221,306,56.24609301396114,-68.87937136434486,993.9772573393838,1003.9772573393838,2771250,939.2104514361146,10.0,13.701703703471894,3.8823327379354304,1,1,0,0,0,0,1,0.6618576475795999,4.589707976136473,-11.23121250425278,12.132829580188405,5.5151663662216865,3.538342981426764,2306.0
