year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,4,6,-0.09658066659394535,-0.8799954895895319,8.955905516403583,0,0,0,2,0,5358125,3,14.0,17,49.497660779699615,137.51938929120627,984.0565854194085,998.0565854194085,10.098355280644041,17,89.0,1305.964838312473,35613.25,1,82.10767606729408,92.55348987700508,42.713908967000265,479,490,11.0213394057038,5742.0
1997,7,4,9,1.8714111064573808,16.83494636508722,11.107120882483724,0,0,0,0,1,4945000,0,11.239082060738438,13,50.36780098121203,142.50195682849895,985.9279965258659,997.1670785866044,8.299281067422406,12,89.0,1254.6084597111742,35613.375,2,117.77658939888171,122.1126479721858,32.25172529255133,465,497,12.75092177342161,6881.0
1997,7,4,12,-0.6535698201545165,-6.113731270796424,2.5323902599996653,0,0,1,2,2,228125,1,2.0,15,47.78583136005813,147.6481737437767,984.9214396100884,986.9214396100884,12.542731173008683,15,87.0,269.470671475909,35613.5,1,81.11504633101177,83.62263927816086,20.324740061393804,458,515,7.489377420875866,4502.0
1997,7,4,15,-1.4727324156359827,-13.728949867200463,2.852844429710531,0,0,0,0,0,3655000,1,12.0,16,48.00493634688727,149.3044801763484,983.4487071944525,995.4487071944525,13.474788278148015,16,87.0,1078.6207090547423,35613.625,1,41.073847795561754,41.86900498809977,8.12112097930758,453,517,13.210879522902422,6136.0
1997,7,4,18,-0.7809264327710843,-7.259175660625589,3.753199051890697,0,0,0,0,0,3408750,1,12.0,18,48.18668931077372,150.97590483281738,982.6677807616813,994.6677807616813,13.994606306557467,18,87.0,1041.6519690035614,35613.75,1,41.30247674269658,41.84826515499491,6.7366691622618236,448,519,14.792765388497612,6212.0
1997,7,4,21,-0.054638386853184784,-0.5050873650474418,3.6802013143107617,0,0,0,0,0,2958125,1,12.0,15,48.54414936854652,152.51432949989427,982.6131423748282,994.6131423748282,14.766217929878756,15,87.0,970.3609802889983,35613.875,1,37.75014754915674,40.00770201497973,13.249248300802133,443,520,14.31659328739039,5758.0
1997,7,5,0,2.1135744815843647,19.44032322923102,2.7596288517775247,0,0,0,0,0,5300000,2,14.0,13,48.872020899802344,153.36359670599285,984.7267168564125,998.7267168564125,12.806297493277114,13,87.0,1298.8619621707653,35614.0,1,20.704376308825353,24.007408791094967,12.152550288943276,440,520,29.285714592006304,11857.0
1997,7,5,3,-0.3970260228033294,-3.62819780697213,3.3323250659779298,0,0,0,0,0,3909375,2,12.0,15,49.30037869823012,153.79529488630925,984.3296908336092,996.3296908336092,12.854002468785113,15,87.0,1115.523514453979,35614.125,1,10.434055571465521,18.99870810120723,15.877071324600347,438,519,7.7924685034715075,3579.0
1997,7,5,6,1.0069714959635165,9.173362155612066,2.6668100172832783,0,0,0,0,0,4721250,2,12.0,15,49.509847713281644,154.37651403434134,985.3366623295727,997.3366623295727,11.984520046086669,15,87.0,1225.8958153714457,35614.25,1,13.988126718490633,15.998338190541917,7.7639639209878135,436,519,8.799446321191072,4580.0
1997,7,5,9,1.2457121550760348,11.311958776674603,2.7662082858095527,0,0,0,0,0,5243750,0,11.656420582870487,16,49.72564784849813,154.2357271422572,986.5823744846488,998.2387950675193,11.413750882608625,17,87.0,1291.9510306804405,35614.375,2,-3.3733366402621985,8.680865725024102,7.998626735094143,436,518,9.224142879704337,4901.0
1997,7,5,12,2.277470962420921,20.679819967063896,2.4795814767858246,0,0,0,0,0,3644375,0,10.683527032383427,16,49.72972865696727,153.5077515531349,988.8598454470697,999.5433724794531,10.046349899843728,17,87.0,1077.0518053747703,35614.5,2,-17.441190741253628,17.441846592830128,0.15125506612570153,438,517,8.643311166220453,3953.0
1997,7,5,15,1.3650228689896176,12.4540072458895,1.9495473563996348,0,0,0,0,0,4192500,0,10.372612199003342,18,49.40838141044677,153.3626969324524,990.2248683160593,1000.5974805150627,8.780106869668383,19,87.0,1155.2117545392025,35614.625,2,-3.4982546862766375,12.41383193875957,-11.910727834759332,439,518,9.282944382511424,4679.0
1997,7,5,18,1.769478897760855,16.14412733647019,2.3392891665532805,0,0,0,0,0,4133750,0,8.954961661296839,18,49.40838141044677,153.3626969324524,991.9943472138201,1000.949308875117,7.813141123662016,19,87.0,1147.0891386515018,35614.75,2,0.0,0.0,0.0,439,518,11.378339307655843,6181.0
1997,7,5,21,-0.14710351876332425,-1.3684012368396736,5.495731100476041,0,0,0,2,0,4629375,1,18.0,16,48.14053239642887,169.42853292065197,984.8022053563536,1002.8022053563536,19.162209174749005,16,112.0,1213.9093167745627,35614.875,1,22.8166366312442,23.384767732730676,5.123324579950713,393,539,10.600086631021885,4677.0
1997,7,6,0,-0.8889736037340481,-8.253168434138269,5.534097443468782,0,0,0,0,0,3586875,1,18.0,15,48.26723255887758,170.35660821120945,983.9132317526196,1001.9132317526196,20.534802101917183,15,112.0,1068.5213020831566,35615.0,1,22.897862811651414,23.374469778590523,4.696138423112424,390,539,10.336675355739974,4978.0
1997,7,6,3,-0.5736246348547865,-5.315976565060348,5.557166557252567,0,0,0,0,0,4172500,1,20.0,15,48.38232324139686,171.28982000998866,983.3396071177648,1003.3396071177648,20.98025347125056,15,112.0,1152.4530359636642,35615.125,1,22.972694559457654,23.365402400782525,4.265833333401414,387,539,10.485980206462779,4879.0
1997,7,6,6,-0.07091777436624397,-0.6589378610598206,6.097915272647806,0,0,0,0,0,3982500,1,20.0,11,48.214403182252504,171.9587971548193,983.2686893433986,1003.2686893433986,20.672358388794393,11,112.0,1125.9081320103103,35615.25,1,16.522387459364,17.655788764239027,-6.223952886235586,385,540,11.099089740744251,5200.0
1997,7,6,9,1.5876777456245328,14.737160010864827,5.081350282786661,0,0,0,0,0,4475000,1,20.0,15,48.27912660488842,172.5821627958672,984.8563670890231,1004.8563670890231,19.86635646438814,15,112.0,1193.4976919426629,35615.375,1,15.376410262162254,15.56242460474747,2.398972077394972,383,540,11.290439461658913,5143.0
1997,7,6,12,1.1705968738057708,10.937267813839476,4.696734369796177,0,0,0,0,0,4683750,1,20.0,20,47.860512823272146,173.28105561331597,986.0269639628289,1006.0269639628289,18.94093965461127,20,112.0,1221.0175794857869,35615.5,1,17.380212621760258,23.298395671468114,-15.515909579740713,381,542,11.952599349108842,5833.0
1997,7,6,15,0.4489594312009285,4.192951015189889,4.318900295923522,0,0,0,0,0,3664375,1,18.0,20,47.888053844591404,173.59090175753,986.4759233940298,1004.4759233940298,18.662879045038892,20,112.0,1080.003143136504,35615.625,1,7.701245449764926,7.768605343563316,1.020807281770426,380,542,12.220323857335924,5956.0
1997,7,6,18,0.23435520761457154,2.1869401399205994,4.300196687789139,0,0,0,0,0,3643750,1,18.0,20,47.93923988301062,174.2117071820151,986.7102786016444,1004.7102786016444,19.1282282910215,20,112.0,1076.9594457463045,35615.75,1,15.414871079364913,15.53118325752551,1.8972092624167578,378,542,11.471289103946889,5482.0
1997,7,6,21,0.9337903390530846,8.710639423112987,4.616164303278128,0,0,0,0,0,1343125,1,12.0,23,47.96288109982014,174.52263127117112,987.6440689406975,999.6440689406975,18.9708835954672,23,112.0,653.8577566111791,35615.875,1,7.7168660961325655,7.766457100974414,0.8762611229739888,377,542,10.475164011187292,4647.0
1997,7,7,0,-0.062294784636033,-0.5808978335254726,4.847656937600623,0,0,0,0,0,2678125,1,16.0,22,47.98521873481941,174.83387928142082,987.5817741560614,1003.5817741560614,19.4923213087922,22,112.0,923.2950037425547,35616.0,1,7.721564488508524,7.765825728378812,0.8279438950523169,376,542,7.1588672038017345,2860.0
