year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,9,21,-0.1878780927558546,-1.738596051566202,3.7075812304508147,2,0,0,0,2,625,1,0.0,6,48.47643870284474,-66.75989081281239,1011.3245335894269,1011.3245335894269,8.232797670764468,6,250.0,14.104739588693906,35618.875,1,12.018662887373557,34.99182155244404,32.86303878155148,193,288,4.535165366909225,1376.0
1997,7,10,0,-0.27377159933152145,-2.487092830432007,5.320339700573604,0,0,0,0,0,1908750,1,4.0,6,49.69709167952958,-65.69066851393308,1011.0507619900953,1015.0507619900953,9.102718909622093,6,250.0,779.4703299377793,35619.0,1,25.634048499946182,52.00073333615228,45.24347273364442,199,287,4.401124264760909,1544.0
1997,7,10,3,-0.07798008434780059,-0.7059708017384893,3.974980846976614,0,0,0,0,0,1404375,1,4.0,4,49.93147188267952,-64.82499507913104,1010.9727819057475,1014.9727819057475,9.726837539870587,4,250.0,668.6003637520406,35619.125,1,20.653857307301863,22.406493302774088,8.687296498731552,201,285,3.712095522108824,1365.0
1997,7,10,6,-0.8064800867720624,-7.088499515192891,2.937846594177972,0,0,0,0,0,719375,1,4.0,4,52.021590298284885,-66.43964141623621,1010.1663018189755,1014.1663018189755,10.016672216171004,4,250.0,478.5229089327537,35619.25,1,-36.82685511160512,85.77789506095733,77.4701879672268,207,293,2.948679743197725,1380.0
1997,7,10,9,-0.6046605209991686,-5.261487277293156,4.062404562895535,0,0,0,0,0,2158750,1,6.0,5,52.76901249273837,-66.34047188823926,1009.5616412979763,1015.5616412979763,10.538888357763444,5,250.0,828.9459975168818,35619.375,1,2.2239176813403483,27.79230629206555,27.703185361589888,210,294,6.578464887101839,2481.0
1997,7,10,12,-0.41702793625911,-3.5949342352454967,6.119465252886876,0,0,0,0,0,2640000,1,8.0,5,53.48504457197339,-67.03622694014545,1009.1446133617172,1017.1446133617172,11.406293671152765,5,250.0,916.6995688475081,35619.5,1,-15.344725218503271,30.656432913649898,26.53971150856291,212,297,7.026490743704763,2455.0
1997,7,10,15,-0.33000286970316667,-2.862441343967063,3.868047374242742,0,0,0,0,0,2338125,1,8.0,6,53.00930201646138,-68.10020060547342,1008.814610492014,1016.814610492014,11.445385211199925,6,250.0,862.698268593067,35619.625,1,-23.727941193795356,29.56267074751717,-17.633386187283964,209,299,6.495918331613875,2486.0
1997,7,10,18,-0.9501336778738186,-8.227390906449003,7.0966514148620625,0,0,0,0,0,3536250,2,10.0,8,53.13946408454295,-67.63914347339401,1007.8644768141402,1017.8644768141402,11.687517155043562,8,250.0,1060.953974033478,35619.75,1,10.251191165493,11.32970765123369,4.824453870744491,210,298,6.4787412833740525,2664.0
1997,7,10,21,-0.18446152597331092,-1.6046695479751982,8.062599086888513,0,0,0,0,2,258750,1,4.0,7,52.7893496288359,-68.23120051554142,1007.6800152881669,1011.6800152881669,11.043079201568228,7,250.0,286.98899464971794,35619.875,1,-13.270885000579005,18.561209434809957,-12.976983739848226,208,299,5.616262371828157,2165.0
1997,7,11,0,-0.6093056485184934,-5.322308469662167,3.601826312518315,0,0,2,0,0,1470000,2,8.0,8,52.48094382521243,-68.03682984938393,1007.0707096396484,1015.0707096396484,11.061360294813644,8,250.0,684.0435166640879,35620.0,1,4.387626140588405,12.244192454991918,-11.431053570222927,207,298,5.503156737825737,2056.0
