year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,9,15,35618.625,9,9,248,322,338,80.312409464728,-60.17291534552527,1002.9548274393677,1008.9548274393677,2561250,902.9236933363936,6.0,8.297151086959236,11.222380519363577,1,4,3,0,0,0,0,,,,,,1.1030554899723382,2007.0
1997,7,9,18,35618.75,9,9,248,333,334,81.76083421952919,-46.101706115206376,1003.269100131248,1009.269100131248,2480000,888.4866446580955,6.0,9.520987735313135,9.162746981156452,1,2,0,0,0,0,0,0.3142726918803237,74.55697608612051,53.68582812009358,91.87442965290492,2.2000529196761702,1.023990485874675,1707.0
1997,7,9,21,35618.875,10,10,248,343,340,84.28000805930814,-40.236358309273825,1002.3586118610173,1008.3586118610173,1738750,743.949806507177,6.0,11.662069250092369,4.939811291147635,1,1,0,0,0,0,1,-0.9104882702307077,21.658125232607205,93.37311677303713,95.85203870811785,-6.339613635381237,1.053332839103164,1538.0
1997,7,10,0,35619.0,10,10,248,343,341,84.44921069660681,-41.729512076816434,1001.5967886603088,1009.5967886603088,2471250,886.917868932458,8.0,12.088197867676055,6.967216659664409,1,2,0,0,0,0,0,-0.7618232007084589,-5.353140221560428,6.271491614163899,8.245466469413124,-5.302932227316469,1.1601741351354844,1718.0
1997,7,10,3,35619.125,8,8,248,342,342,84.4582587048865,-45.0,1000.7098487111904,1004.7098487111904,258750,286.98899464971794,4.0,12.551802272077158,7.257975771734274,1,1,0,0,0,2,0,-0.8869399491183867,-11.704803244242393,0.3353642056467642,11.709606660210937,-6.17375568548133,0.5166865055043581,522.0
1997,7,10,6,35619.25,8,8,248,341,343,84.44921069660681,-48.270487923183566,999.4883525222883,1003.4883525222883,207500,257.00058634784585,4.0,13.215054117623508,6.889904704617366,1,1,0,0,0,0,0,-1.2214961889020923,-11.723853963749194,-0.3353642056467642,11.72864957758338,-8.502644051335503,0.6058117379664936,589.0
1997,7,10,9,35619.375,10,10,248,341,343,84.44921069660681,-48.270487923183566,999.6222141088987,1001.6222141088987,45625,120.5109478725292,2.0,13.162061520103357,7.036079718925102,1,1,0,0,0,3,0,0.13386158661029185,0.0,0.0,0.0,0.9317895818548146,0.6412216793489338,642.0
1997,7,10,12,35619.5,8,8,248,341,344,84.59579022545279,-50.042451069170916,999.1960321814191,1009.1960321814191,1287500,640.1749592585065,10.0,13.71383527116432,7.14775307221651,1,2,0,0,0,0,2,-0.4261819274794834,-6.185384102622608,5.432966652540419,8.232624316983784,-2.965858105459801,0.8295134610033147,924.0
1997,7,10,15,35619.625,10,10,248,341,345,84.73690258899707,-51.91122711902468,999.2533287527511,1003.2533287527511,168750,231.76452121391375,4.0,13.664620113858446,6.824443861875114,1,1,0,0,0,2,0,0.05729657133197179,-6.353451699039134,5.2303263043155725,8.229377968087178,0.39864297537659665,0.7513177438508513,978.0
1997,7,10,18,35619.75,13,13,248,341,345,84.73690258899707,-51.91122711902468,999.6218720105971,1003.6218720105971,156250,223.0155145190964,4.0,13.571430691419407,6.679983465564947,1,1,0,0,0,0,0,0.3685432578460313,0.0,0.0,0.0,2.5641530975998497,0.7014869372929444,960.0
1997,7,10,21,35619.875,12,12,248,342,346,85.05133079850081,-52.35237935989236,1000.0906286795075,1012.0906286795075,2421875,878.0129586750801,12.0,13.496008205561278,6.192902997739656,1,3,0,0,0,1,2,0.46875666891035506,-1.4105121653015498,11.654273896916706,11.739320450214219,3.259792735108877,1.0172317019487744,1427.0
1997,7,11,0,35620.0,13,13,248,342,347,85.18491188583744,-54.46232220802562,1000.5083889946083,1012.5083889946083,2455625,884.1095600999182,12.0,13.430017643197216,5.867063465535757,1,2,0,0,0,0,0,0.41776031510074974,-6.564177593645185,4.95117973583208,8.222080530950043,2.904579236964962,1.0706255657064694,1437.0
1997,7,11,3,35620.125,14,14,248,343,347,85.36538541367126,-52.85331330197822,1001.0833519191171,1011.0833519191171,1587500,710.856486442072,10.0,13.019432255306274,5.721954571427559,1,2,0,0,0,0,0,0.5749629245088727,4.818648783370673,6.689246896255212,8.244113059422443,3.9965276559679337,1.1037036944684653,1502.0
1997,7,11,6,35620.25,12,12,248,343,347,85.36538541367126,-52.85331330197822,1001.1717475726083,1007.1717475726083,506250,401.42792613437354,6.0,13.091375986522914,5.676813540054718,1,1,0,0,0,2,0,0.08839565349117037,0.0,0.0,0.0,0.6144320942895323,1.0757592294216791,1529.0
1997,7,11,9,35620.375,11,11,248,344,347,85.5418954848309,-51.115503566285405,1002.0179647600053,1012.0179647600053,1595000,712.5336963703163,10.0,12.750529302950799,5.416863877340511,1,1,0,0,0,0,3,0.8462171873969783,5.0065517125139225,6.542341471541029,8.238191062382672,5.880556642210754,1.002636829182819,1443.0
1997,7,11,12,35620.5,10,10,248,344,347,85.5418954848309,-51.115503566285405,1002.278917179869,1012.278917179869,1570625,707.0682180577885,10.0,12.878595427392668,5.6828814161605985,1,1,0,0,0,0,0,0.26095241986375184,0.0,0.0,0.0,1.813418007557991,0.9017757143393588,1317.0
