year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,2,18,,,3.567957157754863,3,0,0,0,0,455000,1,4.0,14,71.60421274791383,-112.64680231301061,1004.6618090815358,1008.6618090815358,7.8559153350792315,14,62.0,380.5666803775979,35611.75,1,,,,284,391,0.3885418761633672,408.0
1997,7,2,21,-0.6349531265984115,-4.666651507161965,3.515720969791145,0,0,0,0,0,477500,1,4.0,12,70.50386116910559,-107.80764783569643,1004.0268559549373,1008.0268559549373,8.192664271595886,12,62.0,389.86275874050864,35611.875,1,59.845442714339036,72.42135603401489,-40.78450436293556,277,386,0.6174175098687843,534.0
1997,7,3,0,-0.6017150517605478,-4.430698117527163,3.6457961591675843,0,0,0,0,0,380625,1,4.0,10,70.20173758109952,-106.16903168760962,1003.4251409031768,1007.4251409031768,9.001024602394988,10,62.0,348.07571077095474,35612.0,1,20.57098453092839,23.421468015555835,-11.198203401975242,275,384,0.7221642445077587,706.0
1997,7,3,3,-0.6023728775903874,-4.446159476303272,3.851926494363215,0,0,0,0,0,895000,1,6.0,11,69.82509667845171,-105.19905631438077,1002.8227680255864,1008.8227680255864,10.305132195077162,11,62.0,533.7483940345794,35612.125,1,12.399289253486003,18.671613826256138,-13.960185847087633,273,383,0.8804896387700485,684.0
1997,7,3,6,-0.6492441124150354,-4.797119192518122,5.42068540044791,0,0,0,0,0,780625,2,6.0,10,69.66320066409918,-104.42077312751098,1002.1735239131714,1008.1735239131714,11.645221856811096,10,62.0,498.4783394513965,35612.25,1,10.025376128338833,11.684015950259024,-6.000671813325669,272,382,1.072634190894433,667.0
1997,7,3,9,-0.8863152988383081,-6.572787192763415,3.9131473316907797,0,0,0,0,0,1025000,1,8.0,7,69.10599518194881,-102.76321344786977,1001.287208614333,1009.287208614333,13.053576932421958,7,62.0,571.1984185363134,35612.375,1,21.910385768281397,30.109856610231418,-20.652807571218702,269,380,1.464492492697085,776.0
1997,7,3,12,-2.462170021400234,-18.518217286994787,4.701793512501609,0,0,0,0,0,1783750,1,12.0,9,67.09763695471293,-101.64175760295706,998.8250385929329,1010.8250385929329,15.946343257341411,9,62.0,753.5152682463286,35612.5,1,16.175971616706306,76.17701902193059,-74.43974858449675,260,380,1.6169745921542633,884.0
1997,7,3,15,-2.359281092840538,-17.72260893376922,6.457005549046007,0,0,0,0,0,1639375,1,14.0,12,67.2648161337713,-99.41562639154033,996.4657575000923,1010.4657575000923,18.48725951115001,12,62.0,722.3775118748865,35612.625,1,31.88671713882076,32.48321482361467,6.196492183964578,260,376,1.5657167265723195,929.0
1997,7,3,18,-3.1328320200095185,-23.515876928485827,14.182392168294319,0,0,0,0,0,2118750,1,18.0,10,67.36704836574812,-97.72661761909723,993.3329254800827,1011.3329254800827,21.403664761014806,10,62.0,821.2302182408454,35612.75,1,24.090558636691668,24.386744732857146,3.7892351784570275,260,373,1.9497971813562145,1143.0
1997,7,3,21,-1.6700779291601793,-12.485789738846238,11.778393146312228,0,0,0,0,0,2388750,1,20.0,11,67.92682039122856,-95.56509883491165,991.6628475509226,1011.6628475509226,22.91251441316353,11,62.0,871.9878099042038,35612.875,1,30.105540084576287,36.562554754522644,20.747936436991434,262,369,2.51938660984689,1166.0
