year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,27,21,,,7.957283678992172,3,0,0,0,0,1070625,3,4.0,18,51.41581109921455,107.040383205288,992.4572227498737,996.4572227498737,8.638678839822898,18,738.0,583.7726628538894,35606.875,1,,,,521,409,3.640621486671125,1415.0
1997,6,28,0,0.7047390246557188,6.187270504242093,5.1335753139086595,0,0,0,0,0,413125,0,1.866995052720449,19,52.104500129808585,108.43494882292202,993.1619617745295,995.0289568272499,7.879001965473602,20,738.0,362.6317301749511,35607.0,2,31.74842807278993,40.737595900871675,25.52624207927209,517,412,3.3541882352093917,1337.0
1997,6,28,3,-2.136325829114794,-18.721346916124183,6.474572491795478,0,0,0,0,2,625,1,0.0,17,52.2406314179367,109.96831287918378,991.0256359454147,991.0256359454147,7.9117839730506505,17,738.0,14.104739588693906,35607.125,1,34.80151720746759,35.165390902870996,5.045702865811616,515,416,0.0,0.0
1997,6,28,6,-2.100579095945432,-18.428465260889983,9.204204912568239,0,0,0,0,0,625,1,0.0,15,52.15890318116787,110.2931296157347,988.9250568494692,988.9250568494692,8.298171627504697,15,738.0,14.104739588693906,35607.25,1,7.385802164481244,7.9828854468906805,-3.029255097432897,515,417,0.06778345745306741,24.0
1997,6,28,9,-1.1793870497772878,-10.34681022862511,13.574172038000395,0,0,0,0,1,230000,2,2.0,15,52.15890318116787,110.2931296157347,987.745669799692,989.745669799692,8.910820360053634,15,738.0,270.5758189903005,35607.375,1,0.0,0.0,0.0,515,417,4.559602014408774,1632.0
1997,6,28,12,1.0001673159263738,8.746648402928422,8.632929885752965,0,0,1,0,0,148750,1,2.0,17,52.394454979166845,116.48730932585453,988.7458371156183,990.7458371156183,8.729862323626948,17,738.0,217.59732436277534,35607.5,1,140.05623903060533,140.3280997934264,8.730721633163125,507,433,0.14659292816846964,112.0
1997,6,28,15,0.04989253471081611,0.43631945585245974,9.510547572422364,0,0,0,0,0,262500,2,2.0,20,52.394454979166845,116.48730932585453,988.7957296503291,990.7957296503291,8.942793336863879,20,738.0,289.0611442640554,35607.625,1,0.0,0.0,0.0,507,433,2.196796057972252,1074.0
1997,6,28,18,-0.6585146309163247,-5.942017212827645,5.4279681092024115,0,0,1,0,0,599375,1,4.0,16,50.15737751895675,116.78570135525341,988.1372150194128,992.1372150194128,10.699866866523125,16,738.0,436.7916986750201,35607.75,1,7.0858593194989,83.21943883916096,-82.91722136208571,515,438,4.442988854204131,1823.0
1997,6,28,21,-1.5184384535922435,-13.536945981271456,5.384058178093401,0,0,0,0,0,704375,1,6.0,12,50.999107518918564,115.13858344630037,986.6187765658206,992.6187765658206,12.871766879462546,12,738.0,473.50768323302583,35607.875,1,-38.42019217160158,49.49212224863405,31.198701866759485,514,432,4.8081264310441405,1754.0
1997,6,29,0,-0.7633101699936379,-6.8989318971188665,3.6703980242554097,0,0,0,0,0,815625,1,8.0,13,50.0449778434949,115.61143228532268,985.855466395827,993.855466395827,14.337215686405932,13,738.0,509.5306672994809,35608.0,1,11.255017990738736,37.11258573888775,-35.364793089376924,517,435,5.329585907942148,1947.0
1997,6,29,3,-2.4539108724966354,-22.281924070947685,8.089085546694259,0,0,0,0,0,1028125,1,10.0,14,49.72972865696727,116.49224844686509,983.4015555233303,993.4015555233303,16.468916477806776,14,738.0,572.068485177002,35608.125,1,21.102980646773556,24.121941992629907,-11.684703390232153,517,438,5.5685607739816305,1922.0
1997,6,29,6,-0.8454567215347197,-7.7517346176881246,13.060640834409423,0,0,0,0,0,1046875,2,10.0,15,49.08104364041392,117.49719062389366,982.5560988017955,992.5560988017955,16.76760485712514,15,738.0,577.2613464442737,35608.25,1,24.397023692076857,34.25353094326324,-24.043494277024987,518,442,5.4620917677328436,2128.0
1997,6,29,9,-2.1904977169159974,-19.11744733939872,11.702053947439635,0,0,0,2,0,1168125,1,10.0,13,52.54592107754312,119.76652684918525,982.6295447942715,992.6295447942715,15.837160765199727,13,777.0,609.7751518374953,35608.375,1,-60.33862230084498,73.51353097386733,-41.99392688332116,502,441,4.33218507691338,950.0
1997,6,29,12,-0.2038233869818214,-1.7796481073104176,13.104229852198623,0,0,0,0,0,1949375,1,14.0,15,52.512698597697955,120.54511006128176,982.4257214072896,996.4257214072896,17.938121285339307,15,777.0,787.7216096943938,35608.5,1,17.56257969633941,17.605695894089134,-1.2313904031109928,501,443,5.053336377878081,1634.0
1997,6,29,15,-1.5896217740625433,-13.7535069382738,15.920146819038855,0,0,0,0,0,2948750,1,18.0,16,53.20249147609313,121.57261543535039,980.8360996332271,998.8360996332271,20.38304958722321,16,777.0,968.8221079663969,35608.625,1,22.811969103254985,34.26463787991493,25.56715617103007,497,444,4.860908820476985,1699.0
1997,6,29,18,-1.1886724514399247,-10.23800412215978,12.178070292644334,0,0,0,0,0,2233125,1,18.0,15,53.55153775989481,122.74599008552842,979.6474271817872,997.6474271817872,22.242606857348438,15,777.0,843.1048360578759,35608.75,1,25.837749094280156,28.89576767202277,12.937391974294558,494,446,4.481253455053054,1662.0
1997,6,29,21,0.5732628787480644,4.92061485946318,14.633077564834165,0,0,0,0,0,2045625,1,18.0,19,53.81855285609086,123.43986920578224,980.2206900605353,998.2206900605353,22.30454783689339,19,777.0,806.9341118856711,35608.875,1,15.182776849080348,18.123617217242508,9.896908011503335,492,447,4.574020662536872,1819.0
