year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,13,3,,,4.445946188101007,3,0,0,0,0,636250,1,4.0,20,46.00241561068995,150.4221613187387,1003.0957809856075,1007.0957809856075,7.65510402732008,20,343.0,450.02740481490326,35622.125,1,,,,454,526,1.1923191742380175,495.0
1997,7,13,6,-0.6411586232525588,-6.22614831819635,2.2782898350433243,0,0,0,0,0,666250,1,4.0,19,45.51673131098665,152.44147996663943,1002.4546223623548,1006.4546223623548,7.843718817761509,19,343.0,460.514887566027,35622.25,1,52.443279291554354,55.44695760191914,-18.001876692640824,449,531,6.790368972505383,2486.0
1997,7,13,9,-0.04282618142227875,-0.4198077803946837,2.4252419583713345,0,0,0,0,0,1420000,1,6.0,23,44.972899656334285,154.4170659861462,1002.4117961809326,1008.4117961809326,8.56472132330451,23,343.0,672.3094811029982,35622.375,1,51.8011303675171,55.58476472233268,-20.15710698201945,444,536,7.42750090707769,2693.0
1997,7,13,12,-0.36638926979387176,-3.6490014894135463,2.4805574118993534,0,0,0,0,0,1011875,1,6.0,16,44.07884928780118,157.74493057099272,1002.0454069111387,1008.0454069111387,10.653058801223782,16,343.0,567.5295728701926,35622.5,1,88.60453496333889,94.59856067016952,-33.13795504852704,435,544,9.40843206697445,2906.0
1997,7,13,15,-2.262763877957914,-22.34466028119344,4.861569372843878,0,0,0,0,0,1141250,1,8.0,20,44.55506146502719,160.00449447818252,999.7826430331808,1007.7826430331808,12.63598559274924,20,343.0,602.7198002448991,35622.625,1,59.67686698047469,62.23245885956232,17.650792704630735,427,545,10.692344210797545,2971.0
1997,7,13,18,-2.0058603859685538,-19.670764697504453,7.613330245290635,0,0,0,0,0,1363125,1,10.0,22,44.94926236947306,160.4544482017703,997.7767826472123,1007.7767826472123,14.053046298747612,22,343.0,658.7079501602207,35622.75,1,11.803213354434396,18.782932054054857,14.611046884359208,425,544,10.276910699985573,2891.0
1997,7,13,21,-0.4094802301695745,-3.9884802878264276,8.475930402127268,0,0,0,0,0,631875,1,8.0,22,45.3398909187267,160.91187026243867,997.3673024170427,1005.3673024170427,14.587666278241155,22,343.0,448.4774903296516,35622.875,1,11.917181945660385,18.752337802145025,14.478637626509732,423,543,8.162883714162291,2259.0
1997,7,14,0,-0.3190453362812696,-3.107612873407406,9.375840791345835,0,0,0,0,0,717500,1,8.0,18,45.3398909187267,160.91187026243867,997.0482570807613,1005.0482570807613,14.486594700845819,18,343.0,477.898884008814,35623.0,1,0.0,0.0,0.0,423,543,7.038571893088898,2321.0
1997,7,14,3,-0.1595125879092666,-1.5640455441122727,6.072699625820242,0,0,0,0,0,580625,1,6.0,20,44.9579697259151,161.379928139485,996.8887444928521,1002.8887444928521,13.937339335619384,20,343.0,429.905428746211,35623.125,1,12.276258536442565,18.73755638290861,-14.155899672896112,422,545,8.231705223530001,3190.0
1997,7,14,6,-0.268157236383704,-2.6329298668027588,4.139420513807709,0,0,0,0,0,590625,0,5.264159134928486,18,44.8796503582091,162.02710389850876,996.6205872564684,1001.8847463913969,13.102762464682531,19,343.0,433.5917163960831,35623.25,2,16.99730757788171,17.243413958459286,-2.9029054489723904,420,546,6.52675098724273,2884.0
1997,7,14,9,0.20784066035441356,1.991835063480914,4.463190363252361,0,0,0,2,0,1735625,1,12.0,16,46.297128194673085,168.63099973297474,996.0925870517514,1008.0925870517514,16.172746521946753,16,377.0,743.2809672040188,35623.375,1,26.81526794981989,36.66880888432701,25.010856638161382,397,546,7.138817286714452,2898.0
1997,7,14,12,-0.06859930582417291,-0.6528701751163201,4.9389974312159755,0,0,0,0,0,1776875,2,12.0,17,46.716484809834235,169.76312002309427,996.0239877459271,1008.0239877459271,15.981215542929517,17,377.0,752.0617521273257,35623.5,1,28.769281516025632,32.69969678009021,15.543442686918096,393,545,7.870656621430493,3052.0
1997,7,14,15,-1.0438892324328481,-9.87630959641008,3.8862051157360833,0,0,0,0,0,2321875,1,14.0,21,47.078326058243725,170.61323262226298,994.9800985134943,1008.9800985134943,16.33885788284237,21,377.0,859.695159334394,35623.625,1,21.45773239803516,25.304274092451685,13.411637024622827,390,544,8.784113903194719,3604.0
1997,7,14,18,-0.1576927293438348,-1.4740459887232076,4.39875479788876,0,0,0,0,0,1781250,1,12.0,15,47.83167581893144,172.9716037610504,994.8224057841504,1006.8224057841504,16.81795689144749,15,377.0,752.9870415650439,35623.75,1,58.67900584310558,64.98394831285133,27.922890459121778,382,542,8.360030955620154,3118.0
1997,7,14,21,0.24289781883271644,2.2454843996122467,5.091073953868181,0,0,0,0,0,2222500,1,14.0,18,48.5414923626254,176.0384731174898,995.0653036029831,1009.0653036029831,18.09162903416506,18,377.0,841.0967376250337,35623.875,1,75.25557831220722,79.72191079850752,26.309332835715086,372,540,8.07339438940028,2706.0
1997,7,15,0,-1.488575152544654,-13.710677902796853,4.306770610228195,0,0,0,0,0,1811875,1,14.0,20,48.78117821758608,176.01647418614934,993.5767284504385,1007.5767284504385,19.15819114525912,20,377.0,759.4325019573864,35624.0,1,-0.5372902104878173,8.900182843701643,8.883950353363925,372,539,7.109841772175307,2687.0
1997,7,15,3,-1.0700586006228696,-9.705380638899282,3.395441418081755,0,0,0,0,0,2178750,1,16.0,20,49.80596613591056,177.5529513576764,992.5066698498157,1008.5066698498157,19.94778970158953,20,377.0,832.7770797295839,35624.125,1,36.75331318324793,52.854237943654276,37.98373913477341,367,535,5.660292680596702,1998.0
