year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,13,6,35622.25,18,18,346,72,513,10.54545410609983,-118.0983400969506,1004.2211741844344,1010.2211741844344,843125,518.0492474550161,6.0,7.774797059493432,6.9784631890933815,1,1,3,0,0,0,0,,,,,,21.755038128973652,6210.0
1997,7,13,9,35622.375,22,22,346,74,514,10.923210616479604,-118.42029612982402,1002.2854853532366,1008.2854853532366,657500,457.4808740984068,6.0,8.462389143812555,7.397618238798823,1,1,0,0,0,0,0,-1.9356888311977674,-11.717084888222177,14.001535820394471,18.257411744483225,-70.77216573565508,12.208619421015202,4205.0
1997,7,13,12,35622.5,15,15,346,77,515,11.552650108863226,-118.83025430180393,1000.6964017384603,1006.6964017384603,604375,438.6097781198323,6.0,9.004688471121396,6.803303059228346,1,1,0,0,0,0,0,-1.5890836147763183,-14.887252365866809,23.330159394261663,27.67537931748475,-54.973718336255246,11.20598488328517,4502.0
1997,7,13,15,35622.625,19,19,346,81,517,12.284969758314071,-119.48944532134438,1000.601711295371,1006.601711295371,496875,397.69363170356525,6.0,10.041297648706726,7.792251364315816,1,1,0,0,0,0,0,-0.09469044308920274,-23.873414476447394,27.14340990035188,36.148369531457,-3.083245169256015,9.620911669455714,3560.0
1997,7,13,18,35622.75,21,21,346,84,520,12.606034708905042,-120.22409955576919,1001.3057147779324,1009.3057147779324,1225625,624.6027171362676,8.0,10.51541739470364,7.363453646488124,1,1,0,0,0,0,0,0.7040034825613839,-26.573521623365682,11.90026454303397,29.11646179846849,22.34853582944946,25.92401217971929,7239.0
1997,7,13,21,35622.875,21,21,346,87,523,12.911137284138679,-120.96375653207352,999.9844040424479,1007.9844040424479,706875,474.3472365221147,8.0,11.037740691022636,8.483441170036821,1,1,0,0,0,0,0,-1.3213107354845852,-26.72223711557274,11.30861949072347,29.016595790114042,-40.96995247750555,27.184827254792065,7652.0
1997,7,14,0,35623.0,17,17,346,90,525,13.351271558227591,-121.55409345637204,997.6450333234948,1005.6450333234948,719375,478.5229089327537,8.0,11.74690637372311,9.461888808469448,1,1,0,0,0,0,0,-2.3393707189531416,-21.28943733806368,16.313566107024144,26.821121924699327,-70.18708029383627,12.07381050042058,4428.0
1997,7,14,3,35623.125,19,19,346,93,527,13.780336003007097,-122.15009357434728,997.5289810547437,1005.5289810547437,377500,346.6438835958035,8.0,12.53934092610992,14.407655241035028,1,1,0,0,0,0,0,-0.11605226875108202,-21.45486668298426,15.903263154348544,26.70627423174352,-3.3754542441744433,24.10315141045951,8220.0
1997,7,14,6,35623.25,17,17,346,95,530,13.80221952899798,-122.80633316960312,998.4582317412152,1008.4582317412152,687500,467.80128981369444,10.0,13.629036566055687,15.523938223381704,1,1,0,0,0,0,0,0.929250686471496,-23.62115695425746,0.8111123557602218,23.63507899524206,26.98582611520744,13.765671662855691,6140.0
1997,7,14,9,35623.375,15,15,346,98,531,14.366420191417715,-123.25813413358131,996.7361748418963,1008.7361748418963,1458750,681.4209759543689,12.0,14.314252828522845,16.893826270410138,1,1,0,0,0,0,0,-1.7220568993188499,-16.22232094394389,20.91208375685791,26.466562751180234,-48.08421488626131,15.546024707384706,5959.0
1997,7,14,12,35623.5,16,16,346,101,534,14.605113095342023,-124.02125331439517,994.5549460281032,1006.5549460281032,1161875,608.1416767578027,12.0,14.98707931690104,17.839676456263334,1,1,0,0,0,0,0,-2.1812288137929863,-27.370998628534977,8.847146647480074,28.76531887056498,-59.931207417490626,15.837628033967327,5265.0
1997,7,14,15,35623.625,20,20,346,104,535,15.151130198014593,-124.48472313047073,995.1861746507213,1007.1861746507213,1070000,583.6022431559495,12.0,15.257209994805013,19.14446790169852,1,1,0,0,0,0,0,0.6312286226180731,-16.58136587338889,20.238110559450273,26.163386884035454,16.73240001813337,9.022674068780661,2639.0
