year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,18,18,27104.75,21,21,522,507,552,33.29298653805135,142.53944513950933,1005.1897063889093,1005.1897063889093,625,14.104739588693906,0.0,7.719493958308657,6.17652155399388,1,1,3,0,0,0,0,,,,,
1974,3,18,21,27104.875,18,18,522,506,553,33.24442678575232,142.87041992353792,1005.199515504625,1005.199515504625,625,14.104739588693906,0.0,7.994520848145029,5.700933114266372,1,1,0,0,0,0,0,0.009809115715761436,10.25985079186209,-1.79986603158967,10.41652802055193,0.12396584166568823
1974,3,19,0,27105.0,15,15,522,495,558,33.84910023832476,145.68178694836317,1002.9564698192239,1006.9564698192239,163125,227.86904174049369,4.0,9.944895046382344,9.341280540222797,1,1,0,0,0,0,0,-2.243045685401157,86.53888051693482,22.41220673423488,89.39398666477743,-27.899580279687715
1974,3,19,3,27105.125,15,15,522,494,556,34.41413808755362,145.6092036565131,1000.4718115974501,1004.4718115974501,126250,200.46601490203662,4.0,11.558712497548033,9.399073760808097,1,1,0,0,0,0,0,-2.484658221773716,-2.2194259757381496,20.943114065467178,21.060386473684435,-30.458444726978456
1974,3,19,6,27105.25,15,15,522,494,553,35.04219788116312,145.19720557109125,997.6483235575998,1003.6483235575998,243125,278.1889485195882,6.0,13.97684538668453,21.0669190063102,1,1,0,0,0,0,0,-2.8234880398503446,-12.502561131049697,23.279020892935254,26.42398245097341,-34.06895621539209
1974,3,19,9,27105.375,15,15,522,492,553,35.33042752739783,145.59843068756754,995.1638574307192,1003.1638574307192,226875,268.731381546606,8.0,17.177572353153995,37.947816030591206,1,1,0,0,0,0,0,-2.484466126880579,12.132534150826565,10.683224789952044,16.165694443283865,-29.765096458975492
1974,3,19,12,27105.5,19,19,522,491,555,35.052974951411315,146.0738711513441,995.0525352824753,1001.0525352824753,173125,234.74965185398838,6.0,17.087085428909994,39.99794097640981,1,2,0,0,0,1,0,-0.11132214824392576,14.425887031979224,-10.283772944721733,17.716156542490165,-1.3428824452039938
1974,3,19,15,27105.625,20,20,522,488,558,34.83662271547482,147.08279054011152,991.7786347147717,999.7786347147717,191875,247.13500240053986,8.0,19.39542246163345,37.676529607759946,1,1,0,0,0,0,0,-3.2739005677036768,30.69356745557648,-8.019090334781545,31.723822168008233,-39.70715502953922
1974,3,19,18,27105.75,18,18,522,485,560,34.81727516510149,147.95610294189402,988.593272157144,998.593272157144,240625,276.7549753174722,10.0,21.631041807283943,41.181540353866076,1,1,0,0,0,0,0,-3.1853625576275224,26.57437239116692,-0.7171164815046837,26.58404641946858,-38.65208713304285
1974,3,19,21,27105.875,20,20,522,481,563,34.69699042228496,149.16061906021963,988.3281144660276,1000.3281144660276,495000,396.94255713009204,12.0,22.104714534187384,29.314629689643624,1,1,0,0,0,0,0,-0.26515769111647386,36.70603300165886,-4.458351051314617,36.97579955613708,-3.227247190606923
1974,3,20,0,27106.0,19,19,522,473,567,34.82372385269292,151.32187199084015,990.0522535728401,998.0522535728401,336250,327.1569947736096,8.0,19.621170824536943,11.950785183800981,1,1,0,0,0,0,0,1.7241391068125085,65.75941770518624,4.697371499208959,65.92697714840824,20.917804799173055
1974,3,20,3,27106.125,30,30,522,466,570,34.97756474063054,153.1634068772375,987.4931543170756,997.4931543170756,566875,424.7845533095999,10.0,20.121003195036085,8.747625756455964,1,1,0,0,0,0,0,-2.559099255764595,55.92694151050676,5.702108749718973,56.21687318691129,-30.92853966660481
1974,3,20,6,27106.25,25,25,522,459,572,35.299072971180856,154.90934783515638,985.2400489230541,995.2400489230541,504375,400.68385148886324,10.0,21.030975286123386,7.509972876966129,1,1,0,0,0,0,0,-2.253105394021404,52.8148458537718,11.9166947038882,54.14254847366675,-27.014143502633743
1974,3,20,9,27106.375,21,21,522,451,574,35.664176573076766,156.89819280563898,984.0433347214764,996.0433347214764,621250,444.6909227673531,12.0,22.111225147592226,7.360511131912644,1,1,0,0,0,0,0,-1.1967142015777064,59.88980904039678,13.532556076826477,61.39966857294626,-14.220591594524457
1974,3,20,12,27106.5,23,23,522,444,576,35.86530240061562,158.67928693363717,983.8687268470924,995.8687268470924,726250,480.8040711568258,12.0,21.645678796459684,8.461743244846001,1,1,0,0,0,0,0,-0.1746078743840917,53.498572364386355,7.454723879836179,54.01546216734689,-2.0647834586870353
1974,3,20,15,27106.625,21,21,522,425,576,37.4318488233206,163.16731252334895,980.2465670304897,994.2465670304897,818125,510.31095974328605,14.0,21.954149817652244,13.246516239879783,1,1,0,0,0,0,0,-3.6221598166026525,132.0810634800275,58.06400485265907,144.28040750408445,-41.28717282869277
1974,3,20,18,27106.75,21,21,522,421,575,37.95559261848945,164.07216333221209,976.3423905522681,992.3423905522681,778750,497.87932660999996,16.0,24.975977900844835,20.282405084113126,1,1,0,0,0,0,0,-3.9041764782216344,26.44441147474255,19.412550961447483,32.80478674029586,-43.97838288484113
1974,3,20,21,27106.875,28,28,522,418,575,38.15714803432474,164.8123939674009,974.6370310153304,990.6370310153304,689375,468.4387663163145,16.0,27.2769506396711,22.5278136470991,1,1,0,0,0,0,0,-1.7053595369376127,21.573891602456335,7.470646559539537,22.830754671979108,-19.12380368096478
1974,3,21,0,27107.0,28,28,522,414,577,37.925406255227195,165.93276909349768,972.4932408235912,988.4932408235912,753750,489.8224951051475,16.0,28.96337354344603,14.93956863896077,1,1,0,0,0,0,0,-2.1437901917392446,32.756527892850485,-8.589503375743588,33.86398806751801,-24.164932396422966
1974,3,21,3,27107.125,32,32,522,396,575,39.33836972662277,170.38684306836893,970.297950374079,992.297950374079,1580625,709.3155601347358,22.0,28.02548570908813,10.415753802113322,1,1,0,0,0,0,0,-2.195290449512104,127.67041398105385,52.37145651775735,137.9945798351697,-23.993442927644523
1974,3,21,6,27107.25,30,30,522,392,574,39.74182236585896,171.38435181583588,966.5395710183894,990.5395710183894,1500000,690.988298942671,24.0,30.92407684427199,21.395396451728594,1,1,0,0,0,0,0,-3.7583793556896854,28.429337483790995,14.953962208140453,32.12239429883421,-40.72833447594019
1974,3,21,9,27107.375,27,27,522,387,574,39.913965479113934,172.69424046668917,967.7916840964405,991.7916840964405,1700000,735.6132180109628,24.0,30.002578131461515,9.715337099821626,1,1,0,0,0,0,0,1.252113078051043,37.238702334171144,6.380480283584295,37.78136419165157,13.51994854494923
1974,3,21,12,27107.5,27,27,522,387,574,39.913965479113934,172.69424046668917,,,0,0.0,,30.002578131461515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
