year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,28,9,27086.375,14,14,784,433,571,38.0048113687099,160.83675422400157,1007.9296282398483,1011.9296282398483,458750,382.131731588485,4.0,8.20235810653847,5.756401255511665,1,1,3,0,0,0,0,,,,,
1974,2,28,12,27086.5,19,19,784,429,570,38.56304145661474,161.72851943400084,1007.0753779250266,1011.0753779250266,293125,305.45799283636967,4.0,9.478915728693122,8.129495891313491,1,1,0,0,0,0,0,-0.8542503148216929,25.84499096571088,20.690784558454524,33.10697998401632,-9.49415116372524
1974,2,28,15,27086.625,17,17,784,424,568,39.41819153500394,162.81041544384635,1005.7012734673133,1009.7012734673133,295000,306.43338007504707,4.0,10.363988429628018,8.98638568790244,1,1,0,0,0,0,0,-1.3741044577132562,30.97869486500519,31.69611674552536,44.32068763326075,-14.992814774732544
1974,2,28,18,27086.75,17,17,784,417,564,40.86268788559628,164.29541908378022,1003.6622946758872,1009.6622946758872,542500,415.55157712936966,6.0,11.472391493410292,8.593488826384565,1,1,0,0,0,0,0,-2.0389787914260524,41.62636322489961,53.54022191414922,67.81820904408801,-21.591888340938578
1974,2,28,21,27086.875,18,18,784,409,558,42.79814804716488,165.99771964576786,1002.733041198788,1006.733041198788,203125,254.27680907051368,4.0,12.18455754779593,9.152201318878797,1,1,0,0,0,0,0,-0.9292534770992643,46.29582005521139,71.73778356302887,85.37922783160134,-9.475846750859695
1974,3,1,0,27087.0,16,16,10,403,553,44.328169911409454,167.33018573505035,1003.2600757163098,1007.2600757163098,326875,322.56401542380166,4.0,10.795107475326404,6.932722091785835,1,1,0,0,0,0,0,0.5270345175218245,35.32915419433669,56.71022298641545,66.81465802693434,5.225492682370194
1974,3,1,3,27087.125,16,16,10,400,553,44.48344741292233,168.17851165939277,1000.2961361200964,1004.2961361200964,305000,311.58388162107514,4.0,12.37138178523479,6.223718226841302,1,1,0,0,0,0,0,-2.9639395962133133,22.43312740979799,5.7553567967584085,23.1596489015318,-29.30595507372557
1974,3,1,6,27087.25,19,19,10,395,550,45.436395562193525,169.44391585905055,998.977265890764,1002.977265890764,326250,322.25548927436705,4.0,13.659437379401743,4.426196071221494,1,1,0,0,0,0,0,-1.3188702293325332,32.91094607551783,35.320999851426095,48.277359104347084,-12.824927767982553
1974,3,1,9,27087.375,21,21,10,392,548,46.04297324904156,170.21759296819272,997.9527579730066,1001.9527579730066,373125,344.62933172080244,4.0,15.158366561036138,5.326447327918213,1,1,0,0,0,0,0,-1.024507917757437,19.904692407213187,22.482787131097638,30.02786201193851,-9.86024096555389
1974,3,1,12,27087.5,21,21,10,392,548,46.04297324904156,170.21759296819272,,,0,0.0,,15.158366561036138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
