year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,6,12,,,3.974752445448976,3,0,0,0,0,156875,1,2.0,21,34.643347296673745,131.92437835892076,1008.7628675207633,1010.7628675207633,9.373051283880955,21,197,223.4611004069437,27092.5,1,,,,536,518
1974,3,6,15,-2.2605284750393184,-27.74494934314001,9.736934418151286,0,0,0,0,0,325625,1,4.0,18,34.366018443528155,134.3199633345573,1006.5023390457239,1010.5023390457239,10.634058046815051,18,197,321.9466674599954,27092.625,1,73.29176210855316,74.00908107563815,-10.279187160648094,530,526
1974,3,6,18,-1.1583849585989083,-14.088468844523607,13.119439693599052,0,0,2,0,1,1303750,3,8.0,21,34.725971908055136,135.68409620114198,1005.343954087125,1013.343954087125,11.151124270494277,21,197,644.2022307568618,27092.75,1,41.555507866092405,43.64470523788477,13.341666361177614,525,529
1974,3,6,21,-0.5918043961728108,-7.235571187897267,6.596330919037135,0,0,0,0,0,1335000,2,8.0,17,34.51795525161051,136.87508498313352,1004.7521496909523,1012.7521496909523,11.511129104074836,17,197,651.8770574697046,27092.875,1,36.37215422218766,37.18036770408175,-7.7101322847355815,522,533
1974,3,7,0,0.5972140977620438,7.216982839588081,6.329275294859908,0,0,0,0,0,2200625,0,10.181533170147596,18,34.981872057293444,138.43705919425452,1005.3493637887143,1015.5308969588618,11.739480535351769,19,197,836.9472464159281,27093.0,2,47.434448680258406,50.45490247720602,17.195065059030785,516,536
1974,3,7,3,-1.2898492662583885,-15.587073471850806,13.66892958739816,0,0,0,0,1,2284375,0,10.851786861974979,16,34.981872057293444,138.43705919425452,1004.0595145224559,1014.9113013844309,12.01585799957549,17,197,852.7245430096972,27093.125,2,0.0,0.0,0.0,516,536
1974,3,7,6,-0.34133614989201305,-4.1227436249703375,11.03816011843548,0,0,0,0,0,2209375,0,9.901400536244328,20,35.00233485112178,138.09405805891714,1003.7181783725639,1013.6195789088082,11.489571433714401,22,197,838.6095067355917,27093.25,2,-10.413846906603348,10.441429896136201,0.758452952894724,517,535
1974,3,7,9,1.637647934757115,20.695718748585232,6.062235848840646,0,0,0,0,0,1655000,0,7.104050718511571,21,33.245482150939374,139.846819633038,1005.355826307321,1012.4598770258325,9.753486567699733,22,197,725.8118638009257,27093.375,2,54.33239241877681,84.80757058435398,-65.11770237402597,516,545
1974,3,7,12,-0.03365068221610272,-0.3762696979689423,6.967075118583234,0,0,0,2,1,2096875,0,13.891716471889522,22,38.28732994576478,148.7715997170824,1000.4262263436165,1014.317942815506,18.17947851411772,24,198,816.9798299784617,27093.5,2,3.8941330963305676,8.82716660746591,-7.92177996059119,475,550
1974,3,7,15,-0.8808086196880321,-9.69125016854925,8.254211549559185,0,0,1,0,0,2760000,1,16.0,19,39.026781676856274,152.7938224042493,999.5454177239284,1015.5454177239284,18.517289435127715,19,198,937.3021315815206,27093.625,1,115.80640694163309,119.0055007768374,27.407760331970223,460,555
1974,3,7,18,-1.4790723303225242,-16.195403452902013,9.534314797227417,0,0,0,0,0,2186250,1,16.0,21,39.25180746008339,153.84461544389598,998.0663453936058,1014.0663453936058,19.310313668535137,21,198,834.2091995832416,27093.75,1,30.15980252516466,31.291834114352856,8.340575153024423,456,556
1974,3,7,21,-0.6706029289895378,-7.343974608470482,10.217560527542956,0,0,0,0,0,2320625,1,18.0,19,39.244978076897716,154.42977044643126,997.3957424646163,1015.3957424646163,20.745819661197988,19,198,859.463716293631,27093.875,1,16.796786489867003,16.79869374830188,-0.253130920786053,454,557
1974,3,8,0,-2.751886111655767,-29.859371756316456,11.806116562056923,0,0,0,0,0,1826250,1,20.0,18,39.68109964116643,157.39028128516554,994.6438563529606,1014.6438563529606,23.28158814394122,18,198,762.4391317627577,27094.0,1,84.44647047224635,85.97969684487346,16.16483511565673,443,560
1974,3,8,3,-1.798047343706421,-19.27294830302355,15.770779649700344,0,0,0,0,0,1545000,1,20.0,19,40.267621185845215,159.70928338000382,992.8458090092541,1012.8458090092541,22.98135053681135,19,198,701.2765318716695,27094.125,1,65.58374370105555,69.09290297878387,21.73940671200335,434,561
1974,3,8,6,-0.4699576448672451,-4.98660800275887,14.864354224475901,0,0,0,0,0,1104375,1,18.0,21,40.76372851111549,162.07584697124048,992.3758513643869,1010.3758513643869,22.34045291447987,21,198,592.9025894312015,27094.25,1,66.43530614158163,68.93312714237145,18.38820588041894,425,562
1974,3,8,9,1.262700373540283,13.262646324535304,16.78406514410126,0,0,0,0,0,861875,1,16.0,16,41.27054212294761,163.88658176691072,993.6385517379272,1009.6385517379272,21.017292785073483,16,198,523.7779426003491,27094.375,1,50.44282690406106,53.82709627446052,18.78503413004553,418,562
1974,3,8,12,-3.1584703183920646,-32.61437877318075,18.814896529470133,0,0,0,0,0,432500,1,14.0,16,42.14020791117292,166.46663226308036,990.4800814195352,1004.4800814195352,22.581166011597883,16,198,371.0377686630964,27094.5,1,70.90707861926529,77.89000998620675,32.23414117566524,408,561
1974,3,8,15,-0.9666740182452486,-9.865246042547792,22.91347294987216,0,0,0,0,0,404375,1,14.0,18,42.75615112310043,168.30590617878005,989.5134074012899,1003.5134074012899,22.674202945005867,18,198,358.7709021444888,27094.625,1,50.05474715485395,55.01529754544633,22.829920089164425,401,560
1974,3,8,18,-0.43797097825823583,-4.374374933461473,19.402669514156223,0,0,0,0,0,401250,1,14.0,18,43.92095126131542,170.93801170110788,989.0754364230316,1003.0754364230316,22.70368431072144,18,198,357.38192711893817,27094.75,1,70.26847838521472,82.47176429962222,43.17328864146271,391,557
1974,3,8,21,0.044536453703331064,0.43933302553871956,18.165558628343277,0,0,0,0,0,369375,1,14.0,20,44.614394067128764,172.56859202882748,989.119972876735,1003.119972876735,23.732122901504997,20,198,342.8931527591907,27094.875,1,43.02163862116151,50.114637029330645,25.702440641537184,385,555
1974,3,9,0,-0.2967142497614259,-2.845487115351651,16.403449811121973,0,0,0,0,0,268750,1,12.0,20,46.256385340300255,174.4241497590224,988.8232586269736,1000.8232586269736,23.994925853172507,20,198,292.482105284911,27095.0,1,47.5530197984702,77.23518556417064,60.86036639043649,378,549
1974,3,9,3,-1.3462352708756224,-12.690257186116316,18.406263652129493,0,0,0,0,0,288750,1,12.0,15,47.30490244742045,175.53044252178796,987.4770233560979,999.4770233560979,24.33264101607211,15,198,303.16988576632997,27095.125,1,27.804931557283805,47.78563873783809,38.86326093726484,374,545
1974,3,9,6,0.6731839792002574,6.289386473930517,11.519854348804657,0,0,0,0,0,216250,1,10.0,16,47.86444636973122,177.03637934259814,988.1502073352982,998.1502073352982,24.00208086866111,16,198,262.363322298001,27095.25,1,37.44664482065359,42.80627656778866,20.739481798584794,369,543
1974,3,9,9,1.7921392378117889,16.544501462503725,7.90908261835706,0,0,0,0,0,194375,1,8.0,18,48.631908061456215,178.57186919609848,989.94234657311,997.94234657311,22.39732223741534,18,198,248.7397920055702,27095.375,1,37.612757559540135,47.15815450719411,28.44594883795668,364,540
1974,3,9,12,3.6903510121608267,33.69198718882674,7.6095391736712195,0,0,0,0,0,108125,1,4.0,17,49.363801877327255,179.51582183951905,993.6326975852708,997.6326975852708,19.18223566165526,17,198,185.5188843315482,27095.5,1,22.78564629758746,35.42730289913294,27.127626389128704,361,537
1974,3,9,15,2.4407570964828484,22.047634513726248,6.826877721289784,0,0,0,0,0,59375,1,2.0,20,50.0833289104515,-179.835829161283,996.0734546817537,998.0734546817537,16.09125161901751,20,198,137.4759960580849,27095.625,1,-15.420016750991548,30.80626418312167,26.66925188900928,359,534
1974,3,9,18,2.28435282565275,20.423976864197975,6.463569789631365,0,0,0,0,0,625,1,0.0,18,50.7956162869107,-179.1648437077791,998.3578075074064,998.3578075074064,13.193169808779109,18,198,14.104739588693906,27095.75,1,15.720026905900053,30.72665806888112,26.40091419174184,357,531
1974,3,9,21,2.402727298238751,21.270515597003296,5.435852089361142,0,0,0,0,0,625,1,0.0,18,51.50045011584644,-178.47020927571364,1000.7605348056452,1000.7605348056452,10.988954448366991,18,198,14.104739588693906,27095.875,1,16.027422057935322,30.64923366297085,26.12464863503802,355,528
1974,3,10,0,0.0,,,0,3,0,0,0,0,0,,18,51.50045011584644,-178.47020927571364,,,10.988954448366991,18,198,0.0,27096.0,0,0.0,0.0,0.0,355,528
