year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,25,18,,,6.229901041666599,3,0,0,0,0,625,1,0.0,15,36.343496817353156,179.37859508676408,991.0604246975194,991.0604246975194,7.959458155229767,15,732,14.104739588693906,27111.75,1,,,,362,590
1974,3,25,21,-2.825782119479263,-32.29635146097057,13.751916984810158,0,0,0,0,0,31875,1,2.0,15,37.314226557869986,-177.85083578413713,988.23464257804,990.23464257804,9.893422253134098,15,732,100.72798827589244,27111.875,1,-81.66965000097363,89.24403320808747,35.98007409615337,351,586
1974,3,26,0,-3.5639511405766826,-39.75799389252841,18.740089691532486,0,0,0,0,0,16875,1,2.0,14,38.39299082835756,-174.96887295324828,984.6706914374633,986.6706914374633,11.82800043989773,14,732,73.29037678543799,27112.0,1,83.71875411603537,92.77704317139842,39.984371307879,340,581
1974,3,26,3,-4.815314360985794,-52.60986161580389,28.957279939415603,0,0,0,0,0,26250,1,4.0,13,39.3554668430718,-172.2407389366721,979.8553770764776,983.8553770764776,14.334975882697389,13,732,91.40915989289316,27112.125,1,78.18433602291903,85.93855580633306,35.674149951099146,330,576
1974,3,26,6,-3.3232110025979638,-35.50179069818122,32.241659286097274,0,0,0,0,0,22500,1,4.0,13,40.430659975745726,-169.37212791915246,976.5321660738796,980.5321660738796,16.622297750922513,13,732,84.62843753216345,27112.25,1,80.93011543272684,90.21012171371083,39.85200717213667,320,570
1974,3,26,9,-1.4445323958437075,-15.127361806139085,27.809846061255307,0,0,0,0,0,56250,1,6.0,14,41.420756862872594,-166.65801647562336,975.0876336780359,981.0876336780359,17.61486408124126,14,732,133.80930871145785,27112.375,1,75.43283568351312,83.88593329583568,36.69791691169275,311,564
1974,3,26,12,-2.8970594135328427,-30.065928520555087,24.632454820715722,0,0,0,0,0,64375,1,6.0,16,41.88057147823615,-164.26240192674743,972.1905742645031,978.1905742645031,19.754501526279416,16,732,143.1474726395179,27112.5,1,66.1079066292338,68.26946435675119,17.04301747514879,303,560
1974,3,26,15,0.6002577104131341,6.166894465634499,10.944774521322397,0,0,0,0,0,61250,1,4.0,14,42.40447597397422,-161.4771742835408,972.7908319749163,976.7908319749163,18.674465217939677,14,732,139.62979814050144,27112.625,1,76.22513802604927,78.65971074055022,19.418507324116604,294,555
1974,3,26,18,1.6731110873050057,17.014583850223815,6.612146211119835,0,0,0,0,0,99375,1,4.0,17,42.94355449176343,-158.2768277606698,974.4639430622212,978.4639430622212,17.403850663246732,17,732,177.8539989415875,27112.75,1,86.82815246078862,89.09750673591199,19.980932080409346,284,549
1974,3,26,21,0.5110638354648835,5.150860050852093,5.421214421112527,0,0,0,0,0,123125,1,4.0,19,43.425457562921615,-155.274380403723,974.9750068976861,978.9750068976861,16.8279591751139,19,732,197.9694540487982,27112.875,1,80.8189734637011,82.76924375223486,17.861725549074112,275,543
1974,3,27,0,1.7550367153342814,,,0,2,2,0,0,0,0,,15,43.99801248512098,-153.37078784244778,,,14.353082435755198,14,694,0.0,27113.0,0,50.754752708521664,55.0127887367105,21.221734191313256,270,538
