year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,11,0,0.5986275586760894,4.562635191903231,10.755661033470679,2,0,0,0,2,347500,2,4.0,9,65.36685974411105,163.2253335460608,1000.3455339853482,1004.3455339853482,12.04755236931375,9,296.0,332.58485450914213,27097.0,1,8.722358632848428,57.03921104711362,56.368360422821794,391,464
1974,3,11,3,0.2180593112341012,1.653745391518877,10.537193914044328,0,0,0,0,0,365000,1,4.0,7,65.99894667542831,164.4614749709679,1000.5635932965822,1004.5635932965822,11.517670181451338,7,296.0,340.8564337915358,27097.125,1,18.63614500622662,29.936441275082682,23.42828665360249,388,462
1974,3,11,6,-0.12662876662550843,-0.9400760286862858,10.906019225499767,0,0,0,0,0,649375,1,6.0,8,68.94449932082523,165.4435756799257,1000.4369645299568,1006.4369645299568,12.480515025820232,8,296.0,454.64544684907946,27097.25,1,13.077918282951153,109.95732642877132,109.17683677753182,383,450
1974,3,11,9,0.6701692331579397,4.983170245910237,4.67405885666456,0,0,0,0,0,1079375,1,8.0,9,68.7092648205234,168.09573428450827,1001.1071337631147,1009.1071337631147,13.704903925953822,9,296.0,586.153336081634,27097.375,1,35.69081606773443,36.74036788780637,-8.718961001776712,379,452
1974,3,11,12,0.9444866756073316,6.88921834596226,2.6705856670020878,0,0,0,0,0,641875,1,6.0,11,71.77420888295784,173.26951606538435,1002.051620438722,1008.051620438722,15.394809050936674,11,296.0,452.01234296667235,27097.5,1,59.95886098617659,128.45425975142024,113.60207673069051,369,440
1974,3,11,15,-0.027113956136599882,-0.19702182137386728,2.437294029341574,0,0,0,0,0,870000,1,8.0,10,72.44973079792013,173.01151027001654,1002.0245064825854,1010.0245064825854,15.575738342954645,10,296.0,526.2410103554245,27097.625,1,-2.883641651917905,25.203710276125054,25.038203260341504,369,437
1974,3,11,18,-0.6200477956992109,-4.483195105773094,3.00916796206875,0,0,0,0,0,660625,1,8.0,11,73.37631008082127,173.4032617021058,1001.4044586868862,1009.4044586868862,16.334765760853667,11,296.0,458.5667547480592,27097.75,1,4.154014236248529,34.59394943098762,34.34363846418683,368,433
1974,3,11,21,0.8715123696545197,6.279759275038748,2.734023507771635,0,0,0,0,0,569375,1,8.0,12,74.05048262431288,173.12518197129575,1002.2759710565407,1010.2759710565407,16.207717141604732,12,296.0,425.72020323904735,27097.875,1,-2.832266040224061,25.148187060201113,24.988188839775088,368,430
1974,3,12,0,0.33045535352313893,2.367360091466452,2.262595607255353,0,0,0,0,0,546250,1,8.0,11,75.26102005492739,176.06982445427454,1002.6064264100638,1010.6064264100638,16.755902954475037,11,296.0,416.98534186215187,27098.0,1,27.76488727110391,52.764333320614845,44.868540265890516,364,425
1974,3,12,3,0.7728368764254264,5.513824072901583,2.756498379202676,0,0,0,0,0,563125,1,8.0,14,76.18725798680927,177.67218491095886,1003.3792632864893,1011.3792632864893,16.831332034377844,14,296.0,423.37720139049424,27098.125,1,14.179238899618372,37.14387480995495,34.33098629700515,362,421
1974,3,12,6,1.5153035171005467,10.760542233555901,3.0562464024734073,0,0,0,0,0,390000,1,6.0,9,77.32545731694982,-179.49297093908524,1004.8945668035899,1010.8945668035899,16.504981603467606,9,296.0,352.3362819972964,27098.25,1,-23.052210561087882,48.07468411774979,42.18733034062113,359,416
1974,3,12,9,1.1867754223046358,8.39931951946869,3.7086300620800468,0,0,0,0,0,383125,1,6.0,7,78.21339549910375,-177.27368900609375,1006.0813422258944,1012.0813422258944,16.708818064384655,7,296.0,349.2169456715478,27098.375,1,16.801528636446804,36.9520239755344,32.91140700983669,357,412
1974,3,12,12,2.116763015297474,14.946272075622346,3.297039447106727,0,0,0,0,0,435625,1,6.0,9,78.87408919987817,-175.9555144258189,1008.1981052411919,1014.1981052411919,15.884124533550425,9,296.0,372.37581039698836,27098.5,1,9.427739704695657,26.240686030132366,24.488595864044328,356,409
1974,3,12,15,1.4723891534563154,10.366404020845927,3.310149618183496,0,0,0,0,0,437500,1,6.0,10,79.75148619195654,-174.35175262626476,1009.6704943946482,1015.6704943946482,15.143717562901248,10,296.0,373.1763325901154,27098.625,1,10.575716283549665,34.197098956682616,32.52069805743729,355,405
