year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,21,3,27107.125,6,6,600,244,229,50.13816884992767,-41.510675094203606,991.9490866086348,991.9490866086348,625,14.104739588693906,0.0,13.681895779624101,11.1995441515321,1,1,3,0,0,0,0,,,,,
1974,3,21,6,27107.25,7,7,600,251,229,51.22593768753487,-39.74073244075078,988.189700845091,988.189700845091,625,14.104739588693906,0.0,16.372318320302995,11.599958524321119,1,1,0,0,0,0,0,-3.7593857635438326,41.08287323838691,40.31812536798954,57.561738218284276,-33.408246190903554
1974,3,21,9,27107.375,6,6,600,258,227,51.893237347882604,-37.45347737556429,986.305579635531,988.305579635531,40625,113.71604603668075,2.0,18.563634288369588,10.291036539853813,1,1,0,0,0,0,0,-1.8841212095599622,52.31620603474607,24.733445594101955,57.86820149984275,-16.589403912586807
1974,3,21,12,27107.5,5,5,600,264,228,52.93488970336797,-35.98849364926188,978.0708560706042,988.0708560706042,254375,284.55241573039183,10.0,26.466741348370782,17.695843556808324,1,1,0,0,0,0,0,-8.234723564926826,32.72699800540523,38.60881908577569,50.61321279709435,-71.49791322905125
1974,3,21,15,27107.625,3,3,600,268,230,53.870668232368075,-35.24364044912887,973.2855739301707,991.2855739301707,771250,495.47603344586565,18.0,30.749880221496127,19.488056720622843,1,1,0,0,0,0,0,-4.785282140433555,16.277855617437712,34.68460829590636,38.31436592379684,-41.047286995455224
1974,3,21,18,27107.75,2,2,600,272,229,54.21175200632921,-33.84177709070857,969.8990264023404,987.8990264023404,632500,448.699234466973,18.0,33.88712525408747,17.238283023250332,1,1,0,0,0,0,0,-3.386547527830262,30.385275629337087,12.642261741752863,32.9103594179367,-28.924012048574532
1974,3,21,21,27107.875,2,2,600,277,229,54.8551196419554,-32.30041551040264,969.3456589265218,985.3456589265218,513125,404.14447954668094,16.0,35.065645867155425,16.009256706895975,1,1,0,0,0,0,0,-0.5533674758186681,32.88629417044217,23.84640568297897,40.62215415585528,-4.688573737286364
1974,3,22,0,27108.0,2,2,600,282,229,55.47007325314245,-30.704794320254393,968.1527437105483,992.1527437105483,1293750,641.7269008310928,24.0,35.58679304751437,16.84026133403553,1,1,0,0,0,0,0,-1.1929152159734804,33.52292347513898,22.79324056191669,40.537861483228596,-10.0321143169592
1974,3,22,3,27108.125,1,1,600,285,231,56.231873575356616,-30.103722823290962,967.8798160735068,999.8798160735068,2585000,907.1003559612899,32.0,35.56888880912689,14.91749835990435,1,1,0,0,0,0,0,-0.27292763704142997,12.383203257084757,28.2361103154685,30.83215283845066,-2.2746448007004196
1974,3,22,6,27108.25,1,1,600,289,233,57.1026295543633,-29.131459558700122,968.7812608335236,1000.7812608335236,2647500,918.0007754199263,32.0,35.04440975597045,12.301047431344267,1,1,0,0,0,0,0,0.9014447600167478,19.572776786365978,32.27454907031963,37.74572967663198,7.438136406603182
1974,3,22,9,27108.375,1,1,600,292,236,58.05549748731985,-28.659194368853345,970.7286554763627,1002.7286554763627,2868750,955.5896012356716,32.0,34.56538895498559,10.466490594936985,1,1,0,0,0,0,0,1.9473946428392082,9.261568581857599,35.31802663568552,36.5121850624616,15.899795167558693
1974,3,22,12,27108.5,1,1,600,293,240,58.98486490295902,-29.095297117457346,975.3409050702878,1003.3409050702878,2688750,925.1246977984467,28.0,31.291355387916518,8.666848092549772,1,1,0,0,0,0,0,4.61224959392508,-8.32879130973351,34.446980535946864,35.43957156520088,37.285225787999295
1974,3,22,15,27108.625,2,2,600,294,244,59.91006296410001,-29.55755339993043,976.8972640507575,1002.8972640507575,2278125,851.557226181804,26.0,31.44634592350956,8.55917561790593,1,1,0,0,0,0,0,1.5563589804696676,-8.590022165368039,34.292443513419975,35.35194708813949,12.462181233555068
1974,3,22,18,27108.75,3,3,600,295,247,60.63005659602152,-29.82708465447474,978.6317568201406,1000.6317568201406,1483125,687.0904961839703,22.0,31.380592777898382,8.401707302074646,1,1,0,0,0,0,0,1.7344927693830687,-4.8996417542637,26.686546362020707,27.132604851956344,13.789231625753393
1974,3,22,21,27108.875,4,4,600,296,249,61.14751710382064,-29.88428681142204,981.5066678096905,1001.5066678096905,1335000,651.8770574697046,20.0,30.53587483828352,8.212500453270842,1,1,0,0,0,0,0,2.8749109895499716,-1.0231138897491392,19.179661068726784,19.20693001868418,22.740909847584373
1974,3,23,0,27109.0,3,3,600,296,251,61.54811344796569,-30.33845225139075,985.399502080205,1001.399502080205,1178125,612.3796491232202,16.0,27.407289835915332,6.3447455886826365,1,1,0,0,0,0,0,3.8928342705144314,-8.019872583890514,14.848093700428715,16.875551629459395,30.67539856700281
1974,3,23,3,27109.125,4,4,600,297,253,62.0641591605865,-30.406731781100692,987.464059008449,999.464059008449,917500,540.4158774255509,12.0,25.1299110430112,5.523430540135959,1,1,0,0,0,0,0,2.0645569282439826,-1.185625801227141,19.127221720036697,19.163932771432357,16.190278659407195
1974,3,23,6,27109.25,3,3,600,300,255,62.810840551484915,-29.656233952236136,990.5093294348953,998.5093294348953,683125,466.3104555972362,8.0,22.28981888653045,3.0816884468275383,1,1,0,0,0,0,0,3.0452704264463684,12.710423781660676,27.675727495935327,30.454897227517876,23.719151208694825
1974,3,23,9,27109.375,3,3,600,310,261,65.1157281996084,-26.681269637390542,992.0768754954469,1000.0768754954469,685000,466.9499673796933,8.0,23.920190830543753,4.96980303765391,1,1,0,0,0,0,0,1.5675460605515399,46.394600792537716,85.43060431901326,97.21546758109405,11.971739240793074
1974,3,23,12,27109.5,3,3,600,314,265,66.34382578993657,-25.70995378081127,994.3181715937737,998.3181715937737,165625,229.60852531905326,4.0,22.039050368033493,9.069692663891328,1,1,0,0,0,0,0,2.2412960983268566,14.445478035233183,45.519407156300495,47.75655204814796,16.952693481492407
1974,3,23,15,27109.625,3,3,600,318,267,67.14496253732521,-24.16332463505647,995.7207982090166,999.7207982090166,117500,193.39444569737623,4.0,20.19902537308958,9.519038096396034,1,1,0,0,0,0,0,1.402626615242916,22.26480923771111,29.694113952713252,37.11417699246995,10.545613229824257
1974,3,23,18,27109.75,5,5,600,324,270,68.30995491932926,-21.63565552394038,997.275093321256,999.275093321256,53750,130.80197392386228,2.0,18.170446782444316,6.86048165155793,1,1,0,0,0,0,0,1.5542951122393425,34.623282650211536,43.18041415280305,55.347266128364765,11.589011523026118
1974,3,23,21,27109.875,4,4,600,332,273,69.56765445621242,-17.636453072608305,998.4054369416149,998.4054369416149,625,14.104739588693906,0.0,17.13665342700325,4.448197418520431,1,1,0,0,0,0,0,1.1303436203589081,51.73815386984176,46.616602581539986,69.64154077922646,8.357032534104407
1974,3,24,0,27110.0,4,4,600,332,273,69.56765445621242,-17.636453072608305,,,0,0.0,,17.13665342700325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
