year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,15,9,27101.375,6,6,425,248,260,56.01920611683838,-48.25502138839577,987.3784545696377,987.3784545696377,625,14.104739588693906,0.0,12.585272639416928,5.855567000890878,1,1,3,0,0,0,0,,,,,
1974,3,15,12,27101.5,6,6,425,244,261,55.46542580377403,-49.541995680266744,985.0883917544099,985.0883917544099,625,14.104739588693906,0.0,17.049323541095585,8.291983263107031,1,1,0,0,0,0,0,-2.2900628152277203,-27.041855354697507,-20.525853762796906,33.94955984569029,-19.259922234175413
1974,3,15,15,27101.625,8,8,425,238,260,54.22978100988721,-50.684922987105644,985.5550896589725,987.5550896589725,60000,138.1976597885342,2.0,18.32269661404539,8.06248055562719,1,1,0,0,0,0,0,0.46669790456260674,-24.762179518403233,-45.79914407165878,52.06464378249587,3.985095418165522
1974,3,15,18,27101.75,10,10,425,232,259,52.975727814521,-51.753574035530995,986.4711482196861,988.4711482196861,56250,133.80930871145785,2.0,19.116672285870596,11.245875334010707,1,1,0,0,0,0,0,0.9160585607135726,-23.850785602855808,-46.48145102237356,52.243518861373666,7.94939248257597
1974,3,15,21,27101.875,8,8,425,227,255,51.45528998072459,-51.73788859475085,988.2545895107911,990.2545895107911,37500,109.25484305920791,2.0,19.330835762827093,11.46427469372902,1,1,0,0,0,0,0,1.783441291104973,0.362272794676198,-56.354991132201164,56.356155538576566,15.798099766387905
1974,3,16,0,27102.0,4,4,425,223,250,49.96563256409018,-51.26349061433454,992.7374664978915,994.7374664978915,29375,96.69722284868811,2.0,16.518442812474586,14.395699526605021,1,1,0,0,0,0,0,4.482876987100463,11.310546317238785,-55.21411572272841,56.36068694610853,40.564132536952776
1974,3,16,3,27102.125,4,4,425,222,245,49.02200069280589,-50.214928291301284,995.5065284776786,997.5065284776786,28125,94.617469575756,2.0,14.296956899225918,11.607067934858932,1,1,0,0,0,0,0,2.7690619797869296,25.486225207314543,-34.97569223564146,43.27639914179859,25.411396011689888
1974,3,16,6,27102.25,5,5,425,222,240,48.24345266782243,-49.00639147162724,998.8026559924317,998.8026559924317,625,14.104739588693906,0.0,11.249663840182393,8.694267335902477,1,1,0,0,0,0,0,3.2961275147531706,29.831272435155633,-28.856863509100624,41.50449839093757,30.61235175959202
1974,3,16,9,27102.375,5,5,425,223,233,47.295821003650516,-47.177497792673634,1001.7111522907335,1001.7111522907335,625,14.104739588693906,0.0,8.859370849624964,8.228604841471169,1,1,0,0,0,0,0,2.9084962983017615,45.97359895313867,-35.12394446121932,57.85553798227834,27.420886668669212
1974,3,16,12,27102.5,5,5,425,223,233,47.295821003650516,-47.177497792673634,,,0,0.0,,8.859370849624964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
