year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,5,12,2.344065257003822,16.27972592267943,3.3345296794101893,2,0,0,0,2,625,1,0.0,10,86.00460182973166,168.6900675259798,990.3311493350014,990.3311493350014,16.982566884981114,10,156.0,14.104739588693906,27091.5,1,123.00465097421294,126.24980226326926,28.440611987554792,363,377
1974,3,5,15,0.4059087422078301,2.819587226154057,2.7111245048425188,0,0,2,0,0,192500,2,2.0,11,85.85673410323427,178.45184230102205,990.7370580772092,992.7370580772092,17.330997561151534,11,156.0,247.53717516845768,27091.625,1,26.110274437464824,26.67929259742984,-5.480713666991325,360,378
1974,3,5,18,0.4024551627958135,2.796538858458117,3.165753929914863,0,0,1,0,0,118125,1,2.0,9,85.5985029873522,-172.69424046668917,991.139513240005,993.139513240005,17.92256997274596,9,156.0,193.90811046849038,27091.75,1,-25.160545475764486,26.919572926207255,-9.571329995950295,357,379
1974,3,5,21,1.3737546783314611,9.546827529186126,4.012747877430375,0,0,0,0,0,386875,1,4.0,7,85.5194522991599,-167.0053832080835,992.5132679183365,996.5132679183365,17.62871731845159,7,156.0,350.9218391855286,27091.875,1,16.46558549190352,16.724248111210372,-2.9300118249146982,355,379
1974,3,6,0,1.2940997478333884,8.993958696415445,4.109602160034774,0,0,0,0,0,617500,1,6.0,7,85.46382904414038,-164.24882633654698,993.8073676661699,999.8073676661699,17.042347722922198,7,156.0,443.3467657697423,27092.0,1,8.079826577798249,8.338710909417552,-2.061674587209226,354,379
1974,3,6,3,-0.12270761068357387,-0.8529843877026286,4.409049324798252,0,0,0,0,0,863750,1,8.0,9,85.32229612130921,-158.96248897457818,993.6846600554863,1001.6846600554863,17.26261952735955,9,156.0,524.3473697762288,27092.125,1,15.973243029138583,16.812617582121998,-5.245914324000486,352,379
1974,3,6,6,0.3448827913666901,2.3980276107492666,3.978804384965551,0,0,0,0,0,880625,1,8.0,10,85.14341968896426,-154.02560603756868,994.029542846853,1002.029542846853,16.699135693101944,10,156.0,529.4446557673433,27092.25,1,15.487129004077287,16.84662386439232,-6.630050591012172,350,379
1974,3,6,9,0.06759489035452133,0.47014978404058216,3.53973157295899,0,0,0,0,0,868125,1,8.0,13,84.93114057487729,-149.47029410006587,994.0971377372075,1002.0971377372075,16.85115511108439,13,156.0,525.6736344380449,27092.375,1,14.913833779749247,16.862080330348924,-7.868120173024204,348,379
1974,3,6,12,2.664445298353385,18.547640529684895,2.701270073019405,0,0,0,0,1,263125,2,2.0,14,84.42215443618338,-141.51980175165698,996.7615830355609,998.7615830355609,13.33062073226722,14,156.0,289.4050600838035,27092.5,1,28.62003654138205,34.27850346649399,-18.865558785055814,344,379
1974,3,6,15,-0.6225280787124938,-4.334450595845556,2.3693412113275554,0,0,0,0,2,625,1,0.0,14,84.29758325555875,-136.59114027119458,996.1390549568484,996.1390549568484,13.146387965536727,14,156.0,14.104739588693906,27092.625,1,18.14592976623465,18.724143753573507,-4.617227763860596,342,378
1974,3,6,18,-2.122475440019916,,,0,3,3,0,0,0,0,,13,87.18179749750493,-96.84277341263095,,,12.115648250511402,13,195.0,0.0,27092.75,0,70.99593830948284,128.33060935375545,106.90333035346602,347,361
