year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,5,21,27091.875,14,14,176,355,609,31.48534701415327,-178.96672121924865,1009.494860893958,1011.494860893958,223750,266.8741970172897,2.0,7.801484894896756,6.20831280972765,1,1,3,0,0,0,0,,,,,
1974,3,6,0,27092.0,18,18,176,357,607,32.00863389269896,-179.42127443439225,1008.0355496440893,1010.0355496440893,237500,274.9519921161698,2.0,8.437105466773124,2.049819778111705,1,1,0,0,0,0,0,-1.4593112498687697,-14.286561490800391,19.395615357982773,24.0893282252793,-19.07454235719393
1974,3,6,3,27092.125,19,19,176,352,598,34.28801532507413,-178.19883948427764,1005.8614674137166,1009.8614674137166,384375,349.7861668246681,4.0,10.170292465796996,5.159177196787932,1,1,0,0,0,0,0,-2.1740822303727327,37.43523310808422,84.48521705597513,92.40751364933392,-26.737191629096838
1974,3,6,6,27092.25,20,20,176,346,587,37.00218291335614,-176.6040130420888,1005.2269165785034,1009.2269165785034,199375,251.9187042636836,4.0,12.911939262287731,8.694955614002028,1,1,0,0,0,0,0,-0.6345508352131582,47.20719702336551,100.60055529335246,111.126014848611,-7.304694497008289
1974,3,6,9,27092.375,25,25,176,344,580,38.72105858895464,-175.97901984958992,1004.9322090795243,1010.9322090795243,336250,327.1569947736096,6.0,14.072234641465617,9.251612536293614,1,1,0,0,0,0,0,-0.29470749897911447,18.073589563989614,63.71008488643057,66.22408592018273,-3.264104400931903
1974,3,6,12,27092.5,24,24,176,343,577,39.449003984248236,-175.6617332085718,1003.0350718644231,1011.0350718644231,404375,358.7709021444888,8.0,15.583315945273633,6.667815836870941,1,1,0,0,0,0,0,-1.8971372151012473,9.081125742427206,26.98127827697184,28.468512820468273,-20.686078887861367
1974,3,6,15,27092.625,21,21,176,338,567,41.80607404184193,-174.084438337233,1001.9420388316398,1009.9420388316398,406250,359.6017119844745,8.0,17.605029015469878,5.373492019759142,1,1,0,0,0,0,0,-1.093033032783278,43.577570251272576,87.36474405007237,97.62992948855005,-11.360072598198764
1974,3,6,18,27092.75,25,25,176,336,558,43.94785033391868,-173.24829868156309,999.2960478677428,1009.2960478677428,391250,352.900471761385,10.0,20.666265567917154,10.443997965886084,1,1,0,0,0,0,0,-2.6459909638970567,22.312906750560266,79.38488589550968,82.46105696813673,-26.41480491258944
1974,3,6,21,27092.875,20,20,176,334,553,45.09746528004005,-172.49265333305036,998.4231351360728,1010.4231351360728,475000,388.8408362521876,12.0,22.254186207646573,9.07356291659511,1,1,0,0,0,0,0,-0.8729127316699306,19.770840030750083,42.610449867817955,46.97378581144314,-8.538251156855022
1974,3,7,0,27093.0,21,21,176,332,551,45.51296304592876,-171.82801477354306,998.1385221802277,1010.1385221802277,490000,394.9327084834294,12.0,21.67623040710854,9.805821591059503,1,1,0,0,0,0,0,-0.2846129558450775,17.262742868172975,15.400414532990855,23.133850935817254,-2.7639914441064968
1974,3,7,3,27093.125,19,19,176,327,547,46.281846119471226,-170.16643603579288,998.2951548750925,1008.2951548750925,492500,395.9389080975964,10.0,21.15462635737958,6.215836487708002,1,1,0,0,0,0,0,0.15663269486482023,42.56226968567249,28.498632320265777,51.22224951055559,1.5014677753975512
1974,3,7,6,27093.25,21,21,176,318,540,47.51159802341203,-167.051757766563,999.2880360957855,1007.2880360957855,461875,383.4310611845868,8.0,21.59942438451203,5.250831605819767,1,1,0,0,0,0,0,0.9928812206929433,77.97137907643322,45.58072424990161,90.31687759342888,9.328385629523563
1974,3,7,9,27093.375,20,20,176,315,538,47.81202329825201,-166.00152566273536,999.0979140229947,1005.0979140229947,341250,329.5804130409127,6.0,20.38014433468885,5.841838351160768,1,1,0,0,0,0,0,-0.19012207279083668,26.141698471767533,11.135255466001063,28.41447365836502,-1.7777343831542802
1974,3,7,12,27093.5,21,21,176,314,538,47.753109759911,-165.6997225508144,1000.9777290659606,1004.9777290659606,305000,311.58388162107514,4.0,16.030511901377945,5.4354762519412905,1,1,0,0,0,0,0,1.879815042965929,7.520859408213241,-2.183628858066837,7.831446943438479,17.59359592006898
1974,3,7,15,27093.625,17,16,176,313,539,47.459523620616885,-165.47662298960665,1001.4259121623193,1004.2385791848952,354375,335.8586993311039,2.812667022575915,12.979551968864557,4.6871140018634465,2,0,0,0,0,0,0,0.4481830963586981,5.590880548142046,-10.881763074222624,12.233998238805992,4.21431061532946
1974,3,7,18,27093.75,19,19,176,314,540,47.28544409656491,-165.8517779524717,1002.7668091446103,1002.7668091446103,625,14.104739588693906,0.0,9.780483969697451,4.517497176047545,1,1,0,0,0,2,0,1.3408969822910148,-9.432471222912806,-6.45225330242625,11.428170721937462,12.643898385623215
1974,3,7,21,27093.875,19,19,176,314,540,47.28544409656491,-165.8517779524717,,,0,0.0,,9.780483969697451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
