year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,11,12,,,7.03065535085232,3,0,0,0,0,625,1,0.0,16,39.90017838377395,160.9787113295781,1002.7302445458976,1002.7302445458976,8.737048655297475,16,321.0,14.104739588693906,27097.5,1,,,,430,564
1974,3,11,15,-1.6437128211696108,-18.148647780293462,2.767297363857433,0,0,3,0,1,197500,0,1.8136611897741386,16,38.864700561789405,160.25002750822634,1001.0865317247279,1002.9001929145021,10.255461007508782,14,321.0,250.73133533983872,27097.625,2,-21.029684656851536,43.76378614879728,-38.379960152546325,434,567
1974,3,11,18,-1.7349938695997116,-17.550054945954663,5.999694705662259,0,0,0,2,0,333125,1,4.0,14,43.22934504428079,163.53074939530774,999.1651990449024,1003.1651990449024,8.997636183206774,14,322.0,325.6331998352982,27097.75,1,34.302526948251696,61.39054990430921,50.913026452156096,417,554
1974,3,11,21,-0.9184035063294869,-9.049955542249755,8.214435978079928,0,0,0,0,0,191250,1,4.0,16,44.675024505776875,164.23446469265346,998.2467955385729,1002.2467955385729,9.38984530775544,16,322.0,246.73217409298277,27097.875,1,18.547855987384985,56.7034032177143,53.58407389086724,413,549
1974,3,12,0,0.16157924476923655,1.5675411692493955,7.045186644866772,0,0,0,0,1,115000,2,2.0,16,45.5732852077993,164.84891346498435,998.4083747833422,1000.4083747833422,8.732618031804023,16,322.0,191.3259964331453,27098.0,1,15.942049047446773,36.913955266176465,33.29401095635788,410,546
1974,3,12,3,-2.1192722966613657,-20.375352953794103,4.1502042950376925,0,0,0,0,0,121875,1,2.0,20,46.10513415793671,164.98163936884933,996.2891024866808,998.2891024866808,9.96877265100205,20,322.0,196.9619693713725,27098.125,1,3.4108600309026307,20.005876302117034,19.712968332171563,409,544
1974,3,12,6,-1.114024646924663,-10.525077978192382,5.163387368559998,0,0,0,0,0,131250,1,2.0,14,47.16495966190331,165.25643716352928,995.1750778397561,997.1750778397561,10.559911719891241,14,322.0,204.39709528665645,27098.25,1,6.924929067568033,39.888119714639885,39.28240638986612,407,540
1974,3,12,9,-0.23590837883370114,-2.189751375149747,5.352624648970522,0,0,0,0,0,625,1,0.0,11,48.27912660488842,165.8492414690076,994.9391694609225,994.9391694609225,11.163855978356299,11,322.0,14.104739588693906,27098.375,1,14.622564994947865,43.8089733040603,41.29657049834034,404,536
1974,3,12,12,-2.2679048137819335,-20.78950407150566,6.803076920380481,0,0,0,0,0,79375,1,2.0,14,49.09447216876548,166.23603585145273,992.6712646471404,994.6712646471404,13.965086721620503,14,322.0,158.95234259311306,27098.5,1,9.387742852489652,31.645288048044087,30.220763388425702,402,533
1974,3,12,15,-0.8635600521718152,,,0,2,2,0,0,0,0,,14,50.48786596738511,165.76271953423893,,,14.351663184802064,13,273.0,0.0,27098.625,0,-11.161859067933106,52.838503705511066,51.64610707483098,402,527
