year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,25,15,27111.625,13,13,727,551,534,29.004912905095512,132.34063198687707,1010.5096216526447,1012.5096216526447,168750,231.76452121391375,2.0,7.837709946914262,6.875754844067561,1,1,3,0,0,0,0,,,,,
1974,3,25,18,27111.75,12,12,727,560,519,29.756094094342206,128.5026425356285,1011.0618536303978,1011.0618536303978,625,14.104739588693906,0.0,7.530987527554134,3.609705404914057,1,1,0,0,0,0,0,0.5522319777531084,-123.49241149370768,27.84251241168632,126.59218456889877,7.7088599498712576
1974,3,25,21,27111.875,11,11,727,561,516,30.034232541635312,127.83559157788717,1011.1339654685502,1011.1339654685502,625,14.104739588693906,0.0,7.711921046877142,4.141158773700954,1,1,0,0,0,0,0,0.07211183815234108,-21.404388946421903,10.309194747929553,23.75768007446111,0.9981781542431541
1974,3,26,0,27112.0,10,10,727,558,518,30.32541541721682,128.60696863226124,1010.7376114476475,1012.7376114476475,369375,342.8931527591907,2.0,9.079080041572437,8.020153053497998,1,2,0,0,0,0,0,-0.39635402090265415,24.678955438818768,10.792686163479104,26.935718222734582,-5.438628971765712
1974,3,26,3,27112.125,10,10,727,555,523,30.106694076188663,129.9063171468366,1010.437438225724,1012.437438225724,364375,340.56447961908583,2.0,8.795009470280347,4.659422205182418,1,1,0,0,0,0,0,-0.3001732219234691,41.66292325589065,-8.106901157075091,42.44432848563891,-4.145957159965046
1974,3,26,6,27112.25,9,9,727,554,523,30.305976921756898,130.05097857408916,1008.5633020911176,1012.5633020911176,844375,518.4331298696469,4.0,9.09756895821115,9.513378790300775,1,2,0,0,0,0,0,-1.8741361346063785,4.629134117702642,7.386413798159545,8.717109123862127,-25.73115515730171
1974,3,26,9,27112.375,10,10,727,553,526,29.998531171941902,130.71084667118097,1007.7045813622409,1011.7045813622409,559375,421.96515565157495,4.0,9.637076830112555,7.9332991644580035,1,2,0,0,0,0,0,-0.8587207288767967,21.181529126005234,-11.395469199286584,24.05231578014261,-11.899311820384495
1974,3,26,12,27112.5,13,13,727,548,531,30.110777964548006,132.29637441318854,1008.4094210477307,1014.4094210477307,1285000,639.5531281654175,6.0,9.688108305752392,5.964181028537059,1,2,0,0,0,0,0,0.7048396854898601,50.83687348733302,4.160424623307537,51.006831297516676,9.733966117453035
1974,3,26,15,27112.625,11,11,727,544,534,30.342810960299698,133.4044298711126,1006.9108927806562,1012.9108927806562,832500,514.7746888183274,6.0,10.944127962297106,7.406578047519069,1,2,0,0,0,0,0,-1.4985282670744347,35.44406368865284,8.600297313908845,36.472548096519205,-20.551606066255662
1974,3,26,18,27112.75,16,16,727,539,537,30.73450418977246,134.6790185988064,1004.5302867338557,1012.5302867338557,1244375,629.3622681889617,8.0,11.966947708306991,7.996934456572418,1,1,0,0,0,0,1,-2.380606046800531,40.60690591472564,14.518099972798021,43.124193149409045,-32.27273099049026
1974,3,26,21,27112.875,18,18,727,532,541,31.26402626232662,136.4563586343397,1002.9045322597935,1012.9045322597935,1483125,687.0904961839703,10.0,13.474895774740205,7.332996835819358,1,1,0,0,0,0,0,-1.625754474062269,56.31010874482309,19.62672267144494,59.632512857296334,-21.70315332917054
1974,3,27,0,27113.0,16,16,727,522,545,32.241102230828545,138.781290680222,1001.8675005152661,1013.8675005152661,1776875,752.0617521273257,12.0,15.050027333607154,7.152845646988644,1,1,0,0,0,0,0,-1.0370317445273394,72.88508507283397,36.215296881244164,81.38662884203337,-13.467653829026673
1974,3,27,3,27113.125,16,16,727,518,546,32.71829360935245,139.63992258943648,999.432303996212,1013.432303996212,1974375,792.756634493917,14.0,16.807331158206892,10.146998475650616,1,1,0,0,0,0,0,-2.4351965190541525,26.775660211378778,17.687086776793944,32.09001430982934,-31.214165190456466
1974,3,27,6,27113.25,21,21,727,514,547,33.18007312220094,140.51147741602063,996.5453572219743,1012.5453572219743,2366250,867.8714007169465,16.0,18.021589471097165,12.893846230930722,1,1,0,0,0,0,0,-2.886946774237731,27.03703906396925,17.115846352382434,31.999276205954445,-36.54736157688964
1974,3,27,9,27113.375,21,21,727,509,549,33.584905050202174,141.72944857475179,995.4619559790069,1011.4619559790069,1786250,754.0431248912731,16.0,19.23792462778692,13.662876006363728,1,1,0,0,0,0,0,-1.083401242967375,37.60781958089806,15.005085512490837,40.490748139131014,-13.56905763511835
1974,3,27,12,27113.5,20,20,727,505,550,34.00970595810951,142.6281496685807,995.3684996544348,1013.3684996544348,2280000,851.9075891779829,18.0,20.012292781066925,13.320988992761922,1,1,0,0,0,0,0,-0.09345632457203465,27.612274128285843,15.745235264432607,31.786005034730863,-1.1576002520613056
1974,3,27,15,27113.625,16,16,727,501,551,34.41841670420723,143.53917908705552,993.5892051146943,1013.5892051146943,2531875,897.7309413636053,20.0,21.293088686859182,15.282144754540786,1,1,0,0,0,0,0,-1.7792945397405129,27.85561382074701,15.148853810393334,31.708405716769494,-21.809292442134165
1974,3,27,18,27113.75,20,20,727,496,553,34.750667711264065,144.79984866886764,991.4971677937845,1013.4971677937845,3150625,1001.4365107972674,22.0,22.12458727712533,15.692814302321858,1,1,0,0,0,0,0,-2.092037320909876,38.39227745662629,12.314875452421662,40.319016923968185,-25.427892222507527
1974,3,27,21,27113.875,21,21,727,491,555,35.052974951411315,146.0738711513441,990.5530576784071,1012.5530576784071,2693125,925.8770502765047,22.0,22.803911650690758,20.884674910347748,1,1,0,0,0,0,0,-0.9441101153774071,38.656358267648834,11.20501046409739,40.247562584799525,-11.388828910324369
1974,3,28,0,27114.0,19,19,727,483,558,35.51663888491558,148.1115202831986,991.2731203908714,1009.2731203908714,1710000,737.7736139048902,18.0,21.58724112584397,16.426152859248106,1,1,0,0,0,0,0,0.7200627124644234,61.47258011062017,17.185692357911638,63.82966494724375,8.587369377010148
1974,3,28,3,27114.125,17,17,727,476,561,35.777180409146965,149.96505461821414,988.6793007721877,1006.6793007721877,1467500,683.4615994880128,18.0,23.066040470988835,18.927551334856616,1,1,0,0,0,0,0,-2.593819618683774,55.736232014813886,9.656965224923294,56.56663801716116,-30.73801900242641
1974,3,28,6,27114.25,19,19,727,468,564,36.09421690018245,152.05126185555352,987.4278196059728,1005.4278196059728,1460000,681.7128675830716,18.0,23.182503740866764,14.262560650139203,1,1,0,0,0,0,0,-1.251481166214944,62.481395951023075,11.750949788113234,63.57680127932893,-14.717871371857159
