year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,27,12,27085.5,5,5,766,148,243,33.56160074449897,-61.152821388780694,1013.2047672637849,1015.2047672637849,179375,238.949442004407,2.0,8.910900511982497,6.3560746793563165,1,1,3,0,0,0,0,,,,,
1974,2,27,15,27085.625,3,3,766,153,240,34.2965601409931,-59.942355662065964,1013.7480948414599,1015.7480948414599,146875,216.2215635251125,2.0,9.56275773183683,7.828164812180185,1,1,0,0,0,0,0,0.543327577674936,37.06492805094064,27.241252059964705,45.99885547723918,6.680463519385868
1974,2,27,18,27085.75,2,2,766,161,236,35.51663888491558,-58.111520283198566,1012.9693920193557,1014.9693920193557,166250,230.04134101951155,2.0,9.582120462900392,6.65266180225095,1,1,0,0,0,0,0,-0.7787028221040964,55.23353285148365,45.22218881034857,71.38479888642077,-9.286703300385781
1974,2,27,21,27085.875,2,2,766,160,235,35.16729795429617,-58.03335632591385,1013.7249218470274,1015.7249218470274,258125,286.6421800279766,2.0,9.508430728577533,3.3585322180724324,1,1,0,0,0,0,0,0.7555298276717076,2.36834011624748,-12.948313051389356,13.163124468871631,9.088150580936098
1974,2,28,0,27086.0,3,3,766,161,234,35.24720197128001,-57.6972141528656,1012.8937341256274,1016.8937341256274,411875,362.08270377352846,4.0,11.734028106055503,6.466132776825252,1,1,0,0,0,0,0,-0.831187721400056,10.174966248324246,2.961640435708163,10.59722851621872,-9.978486367133618
1974,2,28,3,27086.125,2,2,766,163,232,35.400748424655596,-57.02227668618352,1013.7068344938588,1017.7068344938588,481875,391.6447068515214,4.0,11.01634263909385,5.977101199548124,1,1,0,0,0,0,0,0.8131003682313894,20.391448813168477,5.691195539876631,21.17075556925595,9.724502236011343
1974,2,28,6,27086.25,1,1,766,163,231,35.26232764383784,-56.817560474738784,1013.6522656391807,1017.6522656391807,531875,411.4621133397383,4.0,10.689435860701684,3.1120443379470815,1,1,0,0,0,0,0,-0.054568854678072966,6.195570437095037,-5.130562856370719,8.044113889309179,-0.654859586722048
1974,2,28,9,27086.375,2,2,766,164,229,35.194283919759826,-56.27612965817035,1013.743152127785,1017.743152127785,488125,394.17637320552694,4.0,10.597984338215019,5.328408359848545,1,2,0,0,0,1,0,0.09088648860430112,16.39969557356549,-2.522038969159235,16.592489128144138,1.0925291912951867
1974,2,28,12,27086.5,7,7,766,170,226,36.017839529678426,-54.83586011214454,1013.5671419020666,1019.5671419020666,720625,478.93847384731384,6.0,11.889844237111259,6.3923019406102695,1,2,0,0,0,0,0,-0.17601022571834618,43.17803858363042,30.525068544204608,52.878377675169524,-2.073737484875173
1974,2,28,15,27086.625,7,7,766,178,223,37.203427771983975,-53.054414446381756,1013.9929500609961,1019.9929500609961,781875,498.8772817637132,6.0,11.626144447331065,6.428895847476306,1,2,0,0,0,0,0,0.42580815892943064,52.591102215340634,43.94379921127214,68.53379838696385,4.879022966205186
1974,2,28,18,27086.75,6,6,766,188,218,38.397490402152876,-50.47488398189809,1012.9782584235411,1020.9782584235411,1255625,632.200799461312,8.0,11.619936328522485,9.216517642979234,1,2,0,0,0,0,0,-1.014691637454962,74.92927404670093,44.25790219021318,87.02389335949114,-11.318366785836183
1974,2,28,21,27086.875,5,5,766,196,214,39.26432969597874,-48.33385066153658,1013.7392215415629,1017.7392215415629,388750,351.7711873561401,4.0,11.484885198222305,12.381023972474287,1,2,0,0,0,0,0,0.7609631180217548,61.4397548415684,32.12937722986278,69.33354423488571,8.330092574251514
1974,3,1,0,27087.0,3,3,4,205,210,40.22836477422954,-45.942279833517,1014.5301387219046,1020.5301387219046,896250,534.1209933079043,6.0,10.81361890782777,11.090627180429074,1,2,0,0,0,0,0,0.7909171803416393,67.67518131498836,35.73193660295984,76.52908897546403,8.484564554289085
1974,3,1,3,27087.125,3,2,4,212,206,40.750932610215635,-43.85804267321098,1015.0018366910538,1018.1315418230582,471875,387.55964385237047,3.1297051320044558,9.564226606664022,7.899293759533903,2,0,0,0,0,1,0,0.47169796914924517,58.52136536292504,19.36896406309311,61.64338547499119,5.00637125410598
1974,3,1,6,27087.25,4,4,4,222,201,41.50540316471251,-40.94189619726846,1015.2425929048513,1015.2425929048513,625,14.104739588693906,0.0,8.53531169162292,6.847127061799402,1,1,0,0,0,2,0,0.2407562137975765,80.94170870493356,27.964432654253145,85.63626394085964,2.517023467289911
1974,3,1,9,27087.375,4,4,4,222,201,41.50540316471251,-40.94189619726846,,,0,0.0,,8.53531169162292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
