year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,24,6,27110.25,23,23,702,478,565,34.644419825113005,150.03043052343327,1004.2388476403116,1004.2388476403116,625,14.104739588693906,0.0,7.550181252985897,6.475565118002778,1,1,3,0,0,0,0,,,,,
1974,3,24,9,27110.375,22,22,702,472,568,34.72167772531081,151.65010549860304,1001.9831511439056,1003.9831511439056,41875,115.45226928885475,2.0,9.959890493530366,9.801375576000428,1,1,0,0,0,0,0,-2.255696496406017,49.342481743410524,2.8635621817361296,49.425504478634004,-27.43711962139598
1974,3,24,12,27110.5,20,20,702,466,570,34.97756474063054,153.1634068772375,999.6143769305692,1003.6143769305692,73125,152.56608544230824,4.0,12.541971447583364,17.5477449465244,1,1,0,0,0,0,0,-2.368774213336437,45.95878529769971,9.484445965924001,46.92722729205926,-28.628325788214703
1974,3,24,15,27110.625,20,20,702,460,572,35.191045139215554,154.6886049802358,995.8232884355785,1001.8232884355785,95000,173.8949084575512,6.0,15.544693846811423,25.356979415128293,1,1,0,0,0,0,0,-3.791088494990545,46.19900932663421,7.912645753570597,46.871723091688594,-45.575606607947066
1974,3,24,18,27110.75,15,15,702,454,574,35.36179403347818,156.2236565027662,992.9253216527103,1002.9253216527103,236875,274.589974853026,10.0,17.126092158754172,31.30133828375074,1,1,0,0,0,0,0,-2.8979667828683158,46.39954125737941,6.328803590724248,46.8291702231122,-34.692244447688886
1974,3,24,21,27110.875,15,15,702,449,576,35.39317251259,157.5400473360846,991.218893188591,1003.218893188591,302500,310.30427095126595,12.0,18.840777975338266,32.69319810905603,1,1,0,0,0,0,0,-1.7064284641192353,39.77478483280734,1.1630425610188397,39.7917852891129,-20.412308463846013
1974,3,25,0,27111.0,15,15,702,443,579,35.24720197128001,159.17268349297845,992.0610603964037,1002.0610603964037,279375,298.20768677650904,10.0,17.40270539411716,23.145950610198053,1,1,0,0,0,0,0,0.8421672078127449,49.41908475364247,-5.410394544410325,49.714367209227184,10.110296128835348
1974,3,25,3,27111.125,18,18,702,439,581,35.123059996564685,160.25610118770638,991.0833453216034,997.0833453216034,56875,134.55064019432646,6.0,17.160117478204008,22.81613706621036,1,1,0,0,0,0,0,-0.9777150748003623,32.844857879757626,-4.601319257327065,33.16559705552314,-11.773687958271038
1974,3,25,6,27111.25,15,15,702,432,583,35.21695893572609,162.02772574594968,990.3691872652406,996.3691872652406,64375,143.1474726395179,6.0,16.40096430555427,23.983656118600628,1,1,0,0,0,0,0,-0.7141580563627941,53.64608352686842,3.4803618840181674,53.7588615636108,-8.579944311123835
1974,3,25,9,27111.375,14,14,702,425,587,34.765703489621096,163.93825077582176,991.3406062520497,995.3406062520497,40625,113.71604603668075,4.0,15.038870519352338,15.401469759454194,1,1,0,0,0,0,0,0.971418986809149,58.17180634315939,-16.725772075867642,60.52859245645741,11.802752112916187
1974,3,25,12,27111.5,11,11,702,418,589,34.741003272941896,165.6997225508144,993.9090524366061,995.9090524366061,25000,89.20620580763855,2.0,11.872860657195154,14.337431044032565,1,1,0,0,0,0,0,2.5684461845563784,53.64958822360034,-0.9155129272495066,53.657399121480324,31.2260476427038
1974,3,25,15,27111.625,17,17,702,409,591,34.76785167747075,167.93059877596298,993.5861415439745,995.5861415439745,28125,94.617469575756,2.0,10.550412115697304,12.342809672971853,1,1,0,0,0,0,0,-0.32291089263162576,67.9237431106679,0.995135457370099,67.93103247222524,-3.9231592389287067
1974,3,25,18,27111.75,16,16,702,400,592,34.95387847373982,170.1185938796498,993.6617443921286,993.6617443921286,625,14.104739588693906,0.0,9.17151978683806,9.160733484194207,1,1,0,0,0,0,0,0.07560284815408522,66.4676769006437,6.895078655020303,66.82435321218814,0.9142546454368414
1974,3,25,21,27111.875,16,16,702,400,592,34.95387847373982,170.1185938796498,,,0,0.0,,9.17151978683806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
