year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,12,15,27098.625,3,3,344,358,289,74.16234645171033,-1.218875235131298,1017.6720050348508,1017.6720050348508,625,14.104739588693906,0.0,8.76399783376474,1.9884142142887868,1,1,3,0,0,0,0,,,,,
1974,3,12,18,27098.75,4,4,344,361,293,75.06620816889196,1.2921668862499318,1014.8028210140021,1016.8028210140021,203125,254.27680907051368,2.0,10.621533307560858,2.820567968812611,1,1,0,0,0,0,0,-2.86918402084877,23.98303986640471,33.5016124462787,41.20126500162602,-20.57316383816989
1974,3,12,21,27098.875,4,4,344,365,293,75.01873777529913,4.727987818842203,1012.0322700225571,1016.0322700225571,395000,354.58765494951643,4.0,12.477120227785337,3.037163024439287,1,1,0,0,0,0,0,-2.7705509914450523,32.91541492250139,-1.759488977781142,32.962407997343895,-19.870324352568456
1974,3,13,0,27099.0,4,4,344,368,295,75.3957734310144,7.507346666949662,1007.7107432451502,1013.7107432451502,440000,374.2410318509555,6.0,15.059498292320981,5.356654395668593,1,1,0,0,0,0,0,-4.321526777406834,25.972364785282874,13.974817359880952,29.49337642220422,-30.9400717591982
1974,3,13,3,27099.125,5,5,344,371,297,75.73631853601832,10.425808525884788,1004.4371038113256,1012.4371038113256,508125,402.17062413500395,8.0,16.953559222220832,7.371063280401796,1,1,0,0,0,0,0,-3.273639433824574,26.6493989615572,12.622295990024444,29.487502794777875,-23.40186970642573
1974,3,13,6,27099.25,6,6,344,372,297,75.6937599012114,11.309932474020215,1000.7284780625374,1012.7284780625374,803750,505.80784001458665,12.0,20.13412227355168,8.395362589005817,1,1,0,0,0,0,0,-3.7086257487881813,8.097548608039725,-1.577434758482651,8.249763261866082,-26.516418178990993
1974,3,13,9,27099.375,5,5,344,373,297,75.64779393304579,12.188633201931884,998.5277807693607,1012.5277807693607,919375,540.9677916569734,14.0,22.377747322761522,10.260289185613729,1,1,0,0,0,0,0,-2.2006972931767814,8.073194788740228,-1.7037274861071168,8.251009722686021,-15.73805863004504
1974,3,13,12,27099.5,5,5,344,373,296,75.427043131866,12.002294898783708,996.6860531027517,1012.6860531027517,1210000,620.6085419025319,16.0,23.586364129334246,9.777112330521705,1,1,0,0,0,0,0,-1.8417276666090765,-1.737792926388638,-8.182123047970995,8.3646316014003,-13.184019347387109
1974,3,13,15,27099.625,5,5,344,374,296,75.37842959535864,12.862751018958214,994.7651638841421,1012.7651638841421,1545000,701.2765318716695,18.0,24.203345381938597,8.584055660674421,1,1,0,0,0,0,0,-1.9208892186095181,8.050741569489688,-1.801859541956111,8.249917431565455,-13.75373659420249
1974,3,13,18,27099.75,8,8,344,376,297,75.48977996656916,14.788677614165172,993.8333154550882,1011.8333154550882,1622500,718.6499776199819,18.0,24.26845147746371,11.020882126297947,1,1,0,0,0,0,0,-0.9318484290539345,17.884769955487492,4.127198786199169,18.354802264843716,-6.668748611599654
1974,3,13,21,27099.875,5,5,344,375,295,75.10701454724992,13.51253063578602,993.0702537865077,1011.0702537865077,1810625,759.1704931512592,18.0,24.442700094811343,7.2172157674927435,1,1,0,0,0,0,0,-0.7630616685804853,-12.156641892592381,-14.18719090775913,18.683156263274558,-5.47041080740943
1974,3,14,0,27100.0,5,5,344,374,293,74.71700470349748,12.30053887899809,992.3690557168479,1012.3690557168479,3530000,1060.0159896099592,20.0,23.7499461486923,8.17654791970097,1,1,0,0,0,0,0,-0.7011980696597311,-11.8407566720745,-14.455705322235739,18.686116100746872,-5.036142431686479
1974,3,14,3,27100.125,6,6,344,374,291,74.2749839527336,11.951875130024774,991.6782122677666,1013.6782122677666,6140625,1398.07783933776,22.0,23.574450124084454,7.893731292348965,1,1,0,0,0,0,0,-0.6908434490812942,-3.5024538755451093,-16.383488318853857,16.75368236073317,-4.97240343716097
1974,3,14,6,27100.25,6,6,344,375,287,73.34268607722397,12.067768958653332,990.8928792025009,1012.8928792025009,5660625,1342.3236940019797,22.0,23.252416829040214,6.221028356152528,1,1,0,0,0,0,0,-0.7853330652657314,1.2313205692827462,-34.5555979593907,34.57752883991836,-5.67927017747538
1974,3,14,9,27100.375,6,6,344,375,285,72.89949811119598,11.752932250664147,990.2382644669789,1012.2382644669789,4980625,1259.119603879688,22.0,23.19186146525721,7.301832142772255,1,1,0,0,0,0,0,-0.6546147355220455,-3.431372304415234,-16.42675112407803,16.781313070910358,-4.745081913126848
1974,3,14,12,27100.5,7,7,344,377,284,72.58084951447438,13.050028553666841,990.0072933421433,1010.0072933421433,3868125,1109.622651397616,20.0,22.1510372649709,5.342485333723162,1,1,0,0,0,0,0,-0.2309711248356325,14.391990385035987,-11.810702445949552,18.61778932928738,-1.6771274127564038
1974,3,14,15,27100.625,6,6,344,379,283,72.2533719962141,14.300277449185586,989.8410996456561,1009.8410996456561,4192500,1155.2117545392025,20.0,21.133433740554793,4.898260321456982,1,1,0,0,0,0,0,-0.1661936964871711,14.124695559466915,-12.13794620689807,18.623553977938144,-1.2089532694615142
1974,3,14,18,27100.75,7,7,344,380,283,72.19601743771456,15.001318460471486,989.491551688569,1009.491551688569,4240000,1161.7374563210365,20.0,20.7907685491962,4.534454048183107,1,1,0,0,0,0,0,-0.34954795708705205,7.944882290780414,-2.1258453083629942,8.224376747781267,-2.54355485348671
1974,3,14,21,27100.875,10,10,344,381,282,71.91751822139527,15.505044182312304,989.664241484485,1007.664241484485,3623750,1073.999743975068,18.0,19.836098715001178,4.685097093600998,1,1,0,0,0,0,0,0.17268979591608513,5.7950664234157205,-10.322566643063276,11.83799716811433,1.2585909575887282
1974,3,15,0,27101.0,9,9,344,381,284,72.35417547107238,15.895268372581311,989.693508194533,1005.693508194533,3150625,1001.4365107972674,16.0,19.175411615736177,4.001089441509248,1,1,0,0,0,0,0,0.02926671004795935,4.384389579351617,16.184690282220547,16.768037199235074,0.21277719470100973
1974,3,15,3,27101.125,8,8,344,382,284,72.29074861083534,16.594753566529228,989.3321952390612,1005.3321952390612,3209375,1010.7303255424284,16.0,18.88725676610904,4.641007959499839,1,1,0,0,0,0,0,-0.3613129554718034,7.886426785244341,-2.3509150237844287,8.229369896175205,-2.627773525150568
1974,3,15,6,27101.25,6,6,344,382,284,72.29074861083534,16.594753566529228,989.4448048893115,1003.4448048893115,2642500,917.1335094961184,14.0,18.204341135757605,3.955794062918139,1,1,0,0,0,0,0,0.11260965025023324,0.0,0.0,0.0,0.8189926575359702
1974,3,15,9,27101.375,7,7,344,382,284,72.29074861083534,16.594753566529228,989.7202944643924,1003.7202944643924,2700625,927.1653770364269,14.0,18.000574817584056,3.535816006890818,1,1,0,0,0,0,0,0.2754895750808646,0.0,0.0,0.0,2.0035932863441706
1974,3,15,12,27101.5,7,7,344,382,284,72.29074861083534,16.594753566529228,989.3880271285544,1003.3880271285544,2693750,925.9844793016707,14.0,17.851431180244454,3.5271904535967042,1,1,0,0,0,0,0,-0.33226733583796886,0.0,0.0,0.0,-2.4165292031867507
1974,3,15,15,27101.625,9,9,344,383,284,72.22467238731753,17.289185984746908,989.2464608407665,1003.2464608407665,2683750,924.2641164979565,14.0,17.474080161485748,2.877714351024988,1,1,0,0,0,0,0,-0.14156628778786398,7.857730924150065,-2.4491136090040064,8.230558471097382,-1.0299698011892005
1974,3,15,18,27101.75,12,12,344,383,284,72.22467238731753,17.289185984746908,989.4707595727241,1001.4707595727241,1975000,792.8821004493585,12.0,16.871835845695312,2.477632065338403,1,1,0,0,0,0,0,0.22429873195753317,0.0,0.0,0.0,1.631892196731706
1974,3,15,21,27101.875,10,10,344,385,285,72.29938480458202,18.895145990900705,989.5086240134274,1001.5086240134274,2043125,806.440875829876,12.0,16.782550177140603,1.4629341858885891,1,1,0,0,0,0,0,0.037864440703269796,18.097599125978945,2.7692139190541756,18.30823967109119,0.27536899990310554
1974,3,16,0,27102.0,6,6,344,383,283,72.00799950443239,17.07641028486162,988.7165944898533,1000.7165944898533,1959375,789.7394717508837,12.0,16.17196950163183,3.2042625503477757,1,1,0,0,0,0,0,-0.7920295235740196,-20.821524334561012,-10.800189025147047,23.45591521543389,-5.769470629499768
1974,3,16,3,27102.125,6,6,344,383,283,72.00799950443239,17.07641028486162,988.8956731902325,998.8956731902325,1240625,628.4132418614087,10.0,15.390099435237547,3.247727327907778,1,1,0,0,0,0,0,0.17907870037917747,0.0,0.0,0.0,1.3044833196929384
1974,3,16,6,27102.25,8,8,344,383,283,72.00799950443239,17.07641028486162,989.2050106355326,997.2050106355326,909375,538.0177067238444,8.0,14.397882450672649,2.569755348998442,1,1,0,0,0,0,0,0.30933744530018886,0.0,0.0,0.0,2.253341892118418
1974,3,16,9,27102.375,8,8,344,382,280,71.41922183064351,15.802513953935529,990.3691743089363,998.3691743089363,1085625,587.8479141651161,8.0,12.346792095537856,3.0918095601130333,1,1,0,0,0,0,0,1.1641636734036729,-15.044988970479448,-21.823030082302864,26.506533818946302,8.509096070865262
1974,3,16,12,27102.5,6,6,344,392,289,72.55162973143571,24.749366490717517,991.4647959291276,997.4647959291276,737500,484.5137160706037,6.0,13.510551788705941,3.095720971450137,1,1,0,0,0,0,0,1.095621620191232,99.34154946378037,41.97267115343582,107.84455745942483,7.95680131278015
1974,3,16,15,27102.625,6,6,344,393,288,72.25050001947953,25.10456866523435,992.0963329977628,996.0963329977628,388125,351.48829934307025,4.0,12.535173044657451,3.1415802294123574,1,1,0,0,0,0,0,0.6315370686352253,4.013593937962984,-11.161365410488132,11.86107137341708,4.594103562758648
1974,3,16,18,27102.75,7,7,344,394,288,72.15311827860565,25.75812172197562,993.142633166358,997.142633166358,380000,347.7898169151024,4.0,11.692514855748456,3.3389444862688107,1,1,0,0,0,0,0,1.0463001685951894,7.42397428276787,-3.6094518443298944,8.254909858244073,7.615443403209727
1974,3,16,21,27102.875,8,8,344,396,287,71.74903157985202,26.722890390779877,993.2559482867555,997.2559482867555,315000,316.6506184233564,4.0,11.652446314952833,6.10060791699907,1,1,0,0,0,0,0,0.11331512039745575,11.198919039737273,-14.977463608650949,18.70134229960656,0.8266560821515998
1974,3,17,0,27103.0,7,7,344,396,287,71.74903157985202,26.722890390779877,993.353422440627,997.353422440627,266875,291.46003306679825,4.0,11.071216512662296,6.8285054996192045,1,1,0,0,0,0,0,0.09747415387158981,0.0,0.0,0.0,0.7110931168576847
1974,3,17,3,27103.125,6,6,344,396,286,71.54603848395318,26.408932273219694,993.8069193211003,997.8069193211003,235625,273.864504695398,4.0,10.758903909562651,7.468245306268946,1,1,0,0,0,0,0,0.4534968804732489,-3.6835540579138524,-7.523934135940694,8.377240320030651,3.312239502932951
1974,3,17,6,27103.25,7,7,344,396,285,71.34243520231256,26.10175308473619,994.2561728717016,998.2561728717016,224375,267.24666641978536,4.0,10.04247057840771,8.247694107966673,1,1,0,0,0,0,0,0.44925355060127914,-3.6423754556914787,-7.546550655540093,8.379577898489657,3.2851635401703096
1974,3,17,9,27103.375,5,5,344,395,284,71.23598608391549,25.18284748038102,995.2440138855882,999.2440138855882,226250,268.3609728501569,4.0,8.94881307080074,7.185042393443291,1,1,0,0,0,0,0,0.9878410138866457,-10.955758272438176,-3.945533970513551,11.644564295694964,7.228127582285363
1974,3,17,12,27103.5,6,6,344,395,283,71.03019686794352,24.893765201640665,996.0726707629321,998.0726707629321,65625,144.5305721320277,2.0,7.735978213964921,6.531166331763088,1,1,0,0,0,0,0,0.8286568773438922,-3.4830634311154847,-7.627572258081412,8.385200618794231,6.070808692282949
1974,3,17,15,27103.625,6,6,344,395,283,71.03019686794352,24.893765201640665,,,0,0.0,,7.735978213964921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
