year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,8,0,27094.0,8,8,242,349,296,75.55278290570003,-9.389147561331246,1000.6526461809757,1000.6526461809757,625,14.104739588693906,0.0,12.91782553753201,8.178046565329495,1,1,3,0,0,0,0,,,,,
1974,3,8,3,27094.125,8,8,242,355,305,77.73470490834576,-4.72013693104356,999.8332406430028,1001.8332406430028,68750,147.93175681757992,2.0,14.856173908867566,7.8089059396772065,1,1,0,0,0,0,0,-0.8194055379729253,36.754213142040584,80.87288567611321,88.83296584755136,-5.809615884035944
1974,3,8,6,27094.25,9,9,242,358,311,79.12161620772726,-1.7714697400340769,998.750354634707,1002.750354634707,133125,205.8518972422094,4.0,14.868409792507885,8.55010486086052,1,1,0,0,0,0,0,-1.0828860082957545,20.623985796455404,51.40583339907868,55.38870370017904,-7.639740604617916
1974,3,8,9,27094.375,4,4,242,362,317,80.45905392847673,3.3664606634298013,997.3206793965327,1003.3206793965327,231875,271.67647093347347,6.0,15.103857844641889,10.31375881526059,1,1,0,0,0,0,0,-1.4296752381743862,31.555150023844394,49.5720964168013,58.76325583376036,-10.044015457108511
1974,3,8,12,27094.5,6,6,242,366,321,81.25157572626011,9.582944723532572,996.7354450124659,1002.7354450124659,223125,266.5012070418412,6.0,15.351909237992126,10.745397641772652,1,1,0,0,0,0,0,-0.5852343840667164,35.02827921055609,29.37480105624581,45.714978743806675,-4.102350755263854
1974,3,8,15,27094.625,6,6,242,369,324,81.7669396318418,14.981632572390918,995.9634569809776,1001.9634569809776,271875,294.1776679257249,6.0,14.885491806889243,10.435309337209837,1,1,0,0,0,0,0,-0.7719880314882903,28.644262465625353,19.101950558802727,34.429323074242646,-5.404186778924204
1974,3,8,18,27094.75,6,6,242,378,332,82.57598919428416,33.929797422060645,995.1572025610378,999.1572025610378,165625,229.60852531905326,4.0,15.116872900129199,6.972245872057538,1,1,0,0,0,0,0,-0.8062544199397962,90.34055871298443,29.987402249196936,95.18750360330566,-5.63311632044814
1974,3,8,21,27094.875,8,8,242,383,337,82.71260978127461,46.24536426676835,993.2552564835652,999.2552564835652,251250,282.79914940409105,6.0,16.457338505628616,7.720585896804185,1,1,0,0,0,0,0,-1.9019460774726757,57.79269845221743,5.063838716179792,58.01412290927457,-13.284375048469382
1974,3,9,0,27095.0,8,8,242,388,339,82.13548150063673,54.27260177720031,992.2297990791741,998.2297990791741,248125,281.03494535262524,6.0,17.271657172848954,7.443150251033148,1,1,0,0,0,0,0,-1.0254574043910543,40.67861237386612,-21.391245610010184,45.96014461912662,-7.172034673751292
1974,3,9,3,27095.125,6,6,242,394,344,81.5261280745646,65.80679101271124,991.516255551409,997.516255551409,303750,310.9447345242019,6.0,17.825122946022287,4.490538359666025,1,1,0,0,0,0,0,-0.7135435277651413,62.89381365693505,-22.585669837566524,66.8262244805498,-4.998138427984428
