year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,27,12,,,5.7567116600109145,3,0,0,0,0,770000,1,6.0,15,46.24111447302264,106.6272103525184,997.1618083212899,1003.1618083212899,12.835508089323074,15,778,495.07435033691536,27113.5,1,,,,542,414
1974,3,27,15,0.8477981464302866,8.214208003684455,5.968034569219526,0,0,0,0,0,821875,1,6.0,13,45.64877795204736,107.96532180323237,998.0096064677201,1004.0096064677201,13.58530745364344,13,778,511.4791664450302,27113.625,1,34.67066721813021,41.037476740035686,-21.9549386662464,543,419
1974,3,27,18,0.45497057224070886,4.48622489542792,9.800832981747226,0,0,0,0,1,788125,2,6.0,14,44.637896410657575,109.72227776444704,998.4645770399609,1004.4645770399609,13.158119461368402,14,778,500.8672269659895,27113.75,1,46.33707537965964,59.590251137951604,-37.46829961372524,545,426
1974,3,27,21,-0.009499440614454215,-0.09341770626449605,10.514760128317794,0,0,1,0,0,593750,1,6.0,15,44.790271083456076,113.23688982580018,998.4550775993464,1004.4550775993464,13.447822739682524,15,778,434.737271143878,27113.875,1,92.44346708034138,92.61582930918591,5.647763521439127,540,437
1974,3,28,0,2.36118672949684,23.109591656111675,6.696049458974812,0,0,0,0,0,325625,1,4.0,14,45.062559923145656,114.66245457526469,1000.8162643288432,1004.8162643288432,11.96427681067779,14,778,321.9466674599954,27114.0,1,37.321177744890356,38.661691968695735,10.09237918513833,537,441
1974,3,28,3,-1.377374910992803,-13.501850619219796,9.353037528000714,0,0,0,0,0,643750,1,6.0,11,44.972899656334285,115.58293401385382,999.4388894178504,1005.4388894178504,13.100965032559253,11,778,452.6720548375118,27114.125,1,24.136027878536545,24.36374087689597,-3.3232555970069892,536,444
1974,3,28,6,-1.1198777236301976,-11.01866924804834,4.867265511035511,0,0,0,0,0,336875,1,4.0,13,44.76050832931076,116.10878043937709,998.3190116942202,1002.3190116942202,12.79280614541702,13,778,327.46090286958605,27114.25,1,13.83931642021029,15.92166640240178,-7.872279342774077,536,446
1974,3,28,9,0.8698274250581745,8.641732342892094,6.372387041210095,0,0,0,0,0,400625,1,4.0,15,44.21504834476508,116.1139126302907,999.1888391192784,1003.1888391192784,11.61698911187226,15,778,357.1034838143996,27114.375,1,0.1363391479979366,20.2179206950989,-20.21746098969976,538,447
1974,3,28,12,3.9928909944294717,40.76730930875753,9.648470550034036,0,0,2,0,1,1134375,3,4.0,18,42.73216547114214,119.38060786128923,1003.1817301137079,1007.1817301137079,10.217206961120375,18,778,600.9016368256435,27114.5,1,88.9317851428537,104.54566321032165,-54.96301745165844,538,460
1974,3,28,15,1.3911109481388122,14.211253572691843,8.597291508450652,0,0,0,0,0,2188125,2,6.0,20,42.70219625502208,120.00492087082402,1004.5728410618467,1010.5728410618467,9.897170515106486,20,778,834.5668455587646,27114.625,1,17.005391110109674,17.041632017041483,-1.1108082626881355,537,462
1974,3,28,18,1.0626814221979293,10.841352945091371,9.381025115090452,0,0,0,0,1,1140000,0,3.331224276807916,20,42.77414636787144,118.13012026267025,1005.6355224840446,1008.9667467608525,8.595419418344092,19,778,602.3896332520351,27114.75,2,-51.006726142685096,51.07639464209708,2.6668291734507217,540,456
1974,3,28,21,0.6133031192357885,,,0,0,0,0,2,0,0,,19,40.62194564067164,119.62832509138077,,,8.359790664364068,18,798,0.0,27114.875,0,42.14868441826416,90.2217639451664,-79.77126732844918,545,465
