year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,5,6,-2.1709705030845363,-21.089075460885574,9.986551148252984,2,0,0,0,2,625,1,0.0,7,45.49663677343744,-71.4714307056375,993.8186212921527,993.8186212921527,11.539024132350958,7,160.0,14.104739588693906,27091.25,1,71.78211939162512,77.9747409421296,30.45303861092846,176,298
1974,3,5,9,-1.664597367607639,-16.23620226267907,8.268088400511042,0,0,0,0,0,625,1,0.0,6,45.2598026192154,-70.63349457900051,992.1540239245451,992.1540239245451,12.94742932615933,6,160.0,14.104739588693906,27091.375,1,21.861474768743395,23.558051481686856,-8.778252135214858,176,295
1974,3,5,12,-1.293889341635513,-12.159476014302664,4.392942435010773,0,0,0,0,0,625,1,0.0,5,47.49597034719548,-66.9638350739587,990.8601345829095,990.8601345829095,12.578992665600914,5,160.0,14.104739588693906,27091.5,1,91.88948370626947,123.74712984947548,82.88350215922456,189,287
1974,3,5,15,-2.8065685648475482,-26.072612643899934,3.93945530992889,0,0,0,0,0,625,1,0.0,6,48.22628509356226,-63.083445383048655,988.0535660180619,988.0535660180619,14.572418924573897,6,160.0,14.104739588693906,27091.625,1,95.80568025338893,99.55633805575924,27.069098216564512,197,277
1974,3,5,18,-2.870337470156082,-26.387466020336404,5.180010150965682,0,0,0,0,0,96875,1,2.0,4,48.90545994484817,-60.07687454402147,985.1832285479059,987.1832285479059,15.93913232998945,4,160.0,175.60259173501603,27091.75,1,73.24411835383015,77.4494091192714,25.173599255855333,204,270
1974,3,5,21,-0.2913855597349175,-2.6491335897959805,2.1867618883190154,0,0,3,0,0,580625,1,4.0,3,49.64546073804435,-57.97739533781743,984.891842988171,988.891842988171,15.42125365260135,3,160.0,429.905428746211,27091.875,1,50.38616779584572,57.36782369007514,27.42811130545496,210,266
1974,3,6,0,-3.9995569263052313,-36.179120472132446,5.048631524974917,0,0,0,0,0,325000,1,6.0,3,49.987507986308486,-52.9007894238398,980.8922860618658,986.8922860618658,19.486414529092574,3,160.0,321.6375491290343,27092.0,1,120.95786737357123,121.62046158539295,12.677972893234642,220,254
1974,3,6,3,-3.338125712955807,-29.962441468573594,8.154663763033168,0,0,0,0,0,483750,1,10.0,3,50.52242323210735,-50.640549432156824,977.5541603489099,987.5541603489099,21.90784008028838,3,160.0,392.40592177158686,27092.125,1,53.26056300208055,56.831175000901105,19.826620505886897,226,250
1974,3,6,6,-2.1288116943850763,-19.07183062015976,9.627104921342033,0,0,0,0,0,523750,1,12.0,3,50.65396984966602,-48.29734636702104,975.4253486545249,987.4253486545249,23.5832575368002,3,160.0,408.3072407988381,27092.25,1,55.061294032044934,55.27675148442893,4.875772163258707,231,245
1974,3,6,9,-0.9992307652151794,-8.92227821842589,9.191292805765624,0,0,0,0,0,678125,1,14.0,3,50.88749654933407,-44.289758122939375,974.4261178893097,988.4261178893097,24.176262164462074,3,160.0,464.60078730925875,27092.375,1,93.69496808375628,94.0939292341083,8.655661413044765,240,237
1974,3,6,12,-0.8374199919399689,-7.447845241723171,11.46792385098648,0,0,0,0,0,904375,1,16.0,3,51.16842577793815,-41.89950855019222,973.5886978973697,989.5886978973697,25.265097101230158,3,160.0,536.536581527733,27092.5,1,55.54927353741413,56.516765282066636,10.412634988981177,246,233
1974,3,6,15,-1.2410779753401584,-10.982529513048735,11.48032727237245,0,0,0,0,0,1534375,1,18.0,3,51.52869769989953,-39.21760767763596,972.3476199220296,990.3476199220296,26.017826969620312,3,160.0,698.8610245343875,27092.625,1,61.83837878334946,63.26373567069528,13.353469978196594,253,229
1974,3,6,18,-0.5440482647359022,-4.787183552475444,9.321707024540082,0,0,0,0,0,1510625,1,18.0,4,51.940257884901136,-36.21688464388223,971.8035716572937,989.8035716572937,25.915876537465163,4,160.0,693.4312307766278,27092.75,1,68.56142216165013,70.23793425706906,15.254468193691482,261,225
1974,3,6,21,-2.4911906062910565,-21.31920633290097,18.58441703012628,0,0,0,0,0,1362500,1,20.0,3,54.0543293589633,-31.524240844075024,969.3123810510026,989.3123810510026,27.694683460311982,3,160.0,658.5569223122742,27092.875,1,102.08291022393477,128.68915221609532,78.35800749323217,277,225
1974,3,7,0,-1.8657843021620648,-15.847341814149582,16.06620540869735,0,0,0,0,0,1801875,1,24.0,3,54.655735914428554,-32.103190862331324,967.4465967488405,991.4465967488405,28.950498110363732,3,160.0,757.3338934495258,27093.0,1,-12.413603991365013,25.514536297772533,22.291119272838653,277,228
1974,3,7,3,-2.0074757978536946,-16.941619601447368,15.660933941870026,0,0,0,0,0,1598750,1,24.0,2,55.17987366460351,-32.183997806341324,965.4391209509869,989.4391209509869,29.813063508399853,2,160.0,713.3708225995337,27093.125,1,-1.7102121570655,19.50228435833959,19.42715289411607,278,230
1974,3,7,6,-1.4701263617313816,-12.406785483113486,15.074144191270825,0,0,0,0,0,1374375,1,24.0,4,55.17987366460351,-32.183997806341324,963.9689945892554,987.9689945892554,30.77621663754092,4,160.0,661.4205544310272,27093.25,1,0.0,0.0,0.0,278,230
