year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,10,3,27096.125,3,3,290,393,319,78.21339549910375,39.59620863975029,1003.0212786517757,1007.0212786517757,259375,287.33539066554385,4.0,13.227961181164943,5.485159605016597,1,1,3,0,0,0,0,,,,,
1974,3,10,6,27096.25,5,5,290,399,322,77.78422404627096,46.48786752882778,999.266269012166,1005.266269012166,275625,296.19953136257203,6.0,15.907319316356343,6.927307601103748,1,1,0,0,0,0,0,-3.755009639609634,54.018252824637784,-15.907229405226792,56.31173577130259,-26.618167225924175
1974,3,10,9,27096.375,5,5,290,405,326,77.32545731694982,53.637131415070755,994.881735289047,1002.881735289047,300625,309.34108930758305,8.0,19.006492633881923,8.780492937977323,1,1,0,0,0,0,0,-4.384533723118948,58.105688768335625,-17.0041776046099,60.54265540304457,-31.135650230884366
1974,3,10,12,27096.5,5,5,290,410,329,76.76346457913856,58.86968643850504,988.6114770227363,1002.6114770227363,498750,398.44329048707243,14.0,25.120668810377847,12.368271830939994,1,1,0,0,0,0,0,-6.270258266310848,44.39317318791758,-20.83024708523272,49.037261539815724,-44.627231028980994
1974,3,10,15,27096.625,6,6,290,414,331,76.1982576586734,62.39332214691204,987.3743775938481,999.3743775938481,410625,361.5328436175876,12.0,26.276537384536727,13.385335546375138,1,1,0,0,0,0,0,-1.2370994288881776,31.152524066319913,-20.949380686706853,37.541394577974955,-8.825700482106463
1974,3,10,18,27096.75,5,5,290,424,332,74.25239376297952,66.90870482818191,984.6359857033957,998.6359857033957,628750,447.36712098460976,14.0,30.331286110311662,6.583531627040648,1,1,0,0,0,0,0,-2.7383918904523306,45.4113474123502,-72.12339771399142,85.2289561804892,-19.711994173707243
1974,3,10,21,27096.875,8,8,290,429,336,73.5176401138178,71.31808813965175,980.0862014114501,998.0862014114501,838750,516.70341302981,18.0,33.71561181115341,9.458380579532605,1,1,0,0,0,0,0,-4.549784291945543,46.35890508281067,-27.233626040120033,53.76633210262862,-32.87266221346307
1974,3,11,0,27097.0,5,5,290,431,339,73.2878064619282,74.00169942388813,975.2917785773753,997.2917785773753,936250,545.909911010575,22.0,37.652442940599194,13.64470909447642,1,1,0,0,0,0,0,-4.794422834074794,28.601049030644248,-8.518778687438525,29.84274779538361,-34.681642646878586
1974,3,11,3,27097.125,4,4,290,433,341,72.96810323351946,75.8720833630803,973.5737538325101,997.5737538325101,1144375,603.5444275292213,24.0,38.16360927089155,14.245304626054567,1,1,0,0,0,0,0,-1.7180247448652517,20.304963421267054,-11.849792343646518,23.50976644134383,-12.448806282441595
1974,3,11,6,27097.25,4,4,290,437,338,71.91751822139527,74.49495581768771,973.2075285898001,999.2075285898001,1537500,699.5723336493362,26.0,38.98695319979358,13.150984524906962,1,1,0,0,0,0,0,-0.3662252427100611,-15.842739186209458,-38.93990778567373,42.03937206095056,-2.6691083654971606
1974,3,11,9,27097.375,5,5,290,442,337,70.76264396966474,74.74488129694222,973.8574007835675,999.8574007835675,1620000,718.0961047225788,26.0,38.80647197386188,17.207481860710615,1,1,0,0,0,0,0,0.6498721937675146,3.0521510944847843,-42.80538590162224,42.914061663869155,4.768723809234546
