year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,18,12,27104.5,0,0,510,372,213,56.58416381867143,4.876906286643747,983.9865464447886,983.9865464447886,625,14.104739588693906,0.0,9.5515070819866,5.209650154561168,1,1,3,0,0,0,0,,,,,
1974,3,18,15,27104.625,0,0,510,383,209,55.34169342396808,8.87485234203571,982.3779085196832,984.3779085196832,78125,157.69578262626,2.0,13.93188805185281,9.43699429273649,1,1,0,0,0,0,0,-1.6086379251054312,84.2577438896594,-46.05213479902503,96.02169819849577,-13.54915929644919
1974,3,18,18,27104.75,0,0,510,389,214,56.24925360039897,11.461308025411306,979.6601990209607,985.6601990209607,153125,220.774095676764,6.0,17.758972324558503,19.418806178735103,1,1,0,0,0,0,0,-2.7177094987223973,53.25871700503845,33.63869574791838,62.99248200098004,-22.64545492362218
1974,3,18,21,27104.875,0,0,510,393,219,57.19163057348859,13.410873564382463,980.2956020197329,988.2956020197329,237500,274.9519921161698,8.0,18.706569838289127,14.23075712674603,1,1,0,0,0,0,0,0.6354029987721879,39.15169756103552,34.929179464740585,52.468114126494484,5.237676100897406
1974,3,19,0,27105.0,0,0,510,400,222,57.448498740441416,16.412097726378402,980.7568127441549,990.7568127441549,350625,334.076942998453,10.0,19.88850312609026,11.26818802066904,1,1,0,0,0,0,0,0.4612107244219806,59.84881442064175,9.520812327213992,60.601373374919866,3.790877631865891
1974,3,19,3,27105.125,1,1,510,402,225,57.98258323043749,17.53576153844598,981.2133948908074,993.2133948908074,471875,387.55964385237047,12.0,20.50036357082372,14.620909311164795,1,1,0,0,0,0,0,0.4565821466525085,22.080861632295388,19.795828562369937,29.655341490114658,3.7307966831533976
1974,3,19,6,27105.25,1,1,510,405,227,58.20676814802899,18.952278145708082,983.471363140436,995.471363140436,515625,405.12780090178586,12.0,19.849534399595676,9.472149770901014,1,1,0,0,0,0,0,2.2579682496286115,27.661060801670114,8.309408488801283,28.88218402592598,18.405285134840604
1974,3,19,9,27105.375,2,2,510,408,228,58.191778847791625,20.245048218039763,986.2666469293156,998.2666469293156,647500,453.98860261465205,12.0,18.62595932868357,8.184605102332135,1,1,0,0,0,0,0,2.7952837888796056,25.255328847091747,-0.5555780467825849,25.26143903543128,22.788779824016913
1974,3,19,12,27105.5,5,5,510,412,229,58.07374913573769,21.914866327191724,990.137782241157,1002.137782241157,1196875,617.2334607150073,12.0,16.14953574889484,6.212672755053063,1,1,0,0,0,0,0,3.8711353118413534,32.72921859108389,-4.374768391238337,33.02030205888386,31.600188964622102
1974,3,19,15,27105.625,4,4,510,418,230,57.738399014770664,24.310476211142955,994.7814742650786,1000.7814742650786,680625,465.456406426899,6.0,13.211215126862012,3.3948508291915633,1,1,0,0,0,0,0,4.643692023921613,47.39408714020045,-12.429744033724278,48.996918603079706,38.04599133201927
1974,3,19,18,27105.75,4,4,510,418,230,57.738399014770664,24.310476211142955,,,0,0.0,,13.211215126862012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
