year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,1,6,27087.25,1,1,21,351,176,47.876248778911126,-2.6521321390372643,997.0890620202808,997.0890620202808,625,14.104739588693906,0.0,15.31769964151524,13.185898419813238,1,1,3,0,0,0,0,,,,,
1974,3,1,9,27087.375,2,2,21,356,176,47.91560934167377,-1.0927025356597608,996.8233649086959,996.8233649086959,625,14.104739588693906,0.0,16.245657470269634,14.338762581667616,1,1,0,0,0,0,0,-0.26569711158488646,38.73846237612781,1.4588982963602184,38.76592384434805,-2.4803376693712185
1974,3,1,12,27087.5,2,2,21,362,177,48.16030890652475,0.7848246029918882,998.0547236579794,998.0547236579794,625,14.104739588693906,0.0,14.392631668327052,7.85958827898823,1,1,0,0,0,0,0,1.2313587492833904,46.41910023088615,9.069783387853182,47.296869208729156,11.450929336309194
1974,3,1,15,27087.625,2,2,21,369,178,48.34525454348153,2.9962184533111853,997.739027453099,997.739027453099,625,14.104739588693906,0.0,14.316942288728365,9.309022293206436,1,1,0,0,0,0,0,-0.31569620488036887,54.47553655505533,6.8550055115469934,54.90514714964809,-2.9273483396604445
1974,3,1,18,27087.75,0,0,21,374,181,48.98446393417108,4.644081925561028,999.0360136277612,999.0360136277612,625,14.104739588693906,0.0,14.208061586665453,7.898902101069762,1,1,0,0,0,0,3,1.2969861746623064,40.08249726093271,23.692280436079116,46.5610431469753,11.909087848216986
1974,3,1,21,27087.875,0,0,21,378,186,50.08743975289676,6.08635134558283,1000.020591669743,1000.020591669743,625,14.104739588693906,0.0,14.410867406160724,4.2993618920362495,1,1,0,0,0,0,0,0.984578041981731,34.298866345262184,40.88177175130826,53.36414052616443,8.893270848628589
1974,3,2,0,27088.0,0,0,21,380,189,50.74557503110286,6.856024055205316,1000.4428754987971,1000.4428754987971,625,14.104739588693906,0.0,14.272284672520529,5.609963109361561,1,1,0,0,0,0,0,0.4222838290540676,18.05137916320774,24.393767994107726,30.346469426347525,3.7782549205584
1974,3,2,3,27088.125,1,1,21,381,192,51.42567765516508,7.3143884157023775,1000.8225607373404,1000.8225607373404,625,14.104739588693906,0.0,13.54930211727523,4.039455041489927,1,1,0,0,0,0,0,0.3796852385433158,10.593286306169086,25.207987131123392,27.343378174017783,3.364717989915549
1974,3,2,6,27088.25,2,2,21,382,194,51.866186996859,7.741991240325617,1001.7434447519929,1001.7434447519929,625,14.104739588693906,0.0,12.712032046250414,4.52313382208049,1,1,0,0,0,0,0,0.9208840146525472,9.7868007245493,16.32746797863266,19.035957528196832,8.111249582264698
1974,3,2,9,27088.375,2,2,21,381,196,52.36854103656832,7.491325104377151,1003.0381867563576,1003.0381867563576,625,14.104739588693906,0.0,11.803755890375538,3.709691430725579,1,1,0,0,0,0,0,1.2947420043646707,-5.672856587774444,18.619740198358393,19.464738038818282,11.326705706445404
1974,3,2,12,27088.5,3,3,21,378,199,53.16143997342888,6.5751697019740325,1004.0837592363091,1004.0837592363091,625,14.104739588693906,0.0,10.090376572888923,1.9969875046408558,1,1,0,0,0,0,0,1.0455724799515156,-20.35936637815319,29.388779706919482,35.75198137141097,9.051211761580031
1974,3,2,15,27088.625,3,3,21,381,201,53.542666025369336,7.724833926316748,1004.9332589809701,1006.9332589809701,264375,290.09166854606434,2.0,9.540984988255987,2.6211773853781777,1,1,0,0,0,0,0,0.8494997446610069,25.32096335440425,14.13013429350464,28.99675637631835,7.317555574410689
