year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,11,12,27097.5,7,7,318,149,393,40.6846653577588,-99.0424994821031,1010.6721398796795,1012.6721398796795,428750,369.4257214939158,2.0,7.997710924840338,3.391709673750229,1,1,3,0,0,0,0,,,,,
1974,3,11,15,27097.625,6,6,318,148,389,40.585966064918075,-97.94038192333066,1010.6596667036979,1014.6596667036979,912500,538.941342951818,4.0,8.380666957258912,2.721807708108463,1,1,0,0,0,0,0,-0.012473175981722307,31.0225109068519,-3.6582868757647873,31.237465419446853,-0.13282856200659957
1974,3,11,18,27097.75,8,8,318,141,383,39.04153443759372,-96.13864963415173,1010.1499983069479,1014.1499983069479,1035000,573.9779892994359,4.0,8.138572261378258,3.73434234486951,1,1,0,0,0,0,0,-0.5096683967500576,51.867384009947564,-57.24432050262276,77.24725078501086,-5.605934646580148
1974,3,11,21,27097.875,9,9,318,139,372,38.768530737098786,-93.24458734654347,1007.3648571501654,1011.3648571501654,544375,416.26907678964227,4.0,9.499557022262273,1.5950261339327698,1,1,0,0,0,0,0,-2.785141156782338,83.63171394169122,-10.118875483409182,84.24164776328635,-30.815671761706522
1974,3,12,0,27098.0,10,10,318,141,366,39.33153203202922,-91.70394858302777,1007.3154821683096,1011.3154821683096,1245000,629.5203001483109,4.0,10.570871757243324,6.813679462021173,1,1,0,0,0,0,0,-0.049374981855944494,44.16872257044088,20.867629230193838,48.85011773981117,-0.5397228140249474
1974,3,12,3,27098.125,10,10,318,136,361,38.10558745165909,-90.3845296595845,1008.4986676164393,1012.4986676164393,453125,379.78173623415614,4.0,10.428914842015569,4.584130402620576,1,1,0,0,0,0,0,1.183185448129807,38.481184699435204,-45.439605894850324,59.544599753053696,13.283392791358516
1974,3,12,6,27098.25,6,6,318,135,355,37.844968770864185,-88.85168603401533,1007.9913440898413,1013.9913440898413,872500,526.996561369576,6.0,11.297441019064324,5.197804473917204,1,1,0,0,0,0,0,-0.5073235265980475,44.86466029391398,-9.659825031063622,45.8928094903664,-5.728909043439305
1974,3,12,9,27098.375,5,5,318,135,348,37.782465883509175,-87.06758996870961,1007.2669793849828,1013.2669793849828,1177500,612.2171926542193,6.0,12.11647282629538,4.595945618901387,1,1,0,0,0,0,0,-0.7243647048584535,52.262565716500106,-2.31666799150468,52.31388654893034,-8.191334781836703
1974,3,12,12,27098.5,6,6,318,132,343,36.95250534574253,-85.85174534765133,1007.2505111560844,1011.2505111560844,345625,331.6863796001769,4.0,11.769044586056145,6.689884685915095,1,1,0,0,0,0,0,-0.016468228898447707,36.012934856040744,-30.762467038280015,47.36307480756183,-0.18979407100510404
1974,3,12,15,27098.625,5,5,318,132,338,36.84773487425106,-84.60126846542785,1007.1829119903696,1011.1829119903696,334375,326.24357187951614,4.0,12.57749261770357,4.7912691021338105,1,1,0,0,0,0,0,-0.06759916571478243,37.089605560411314,-3.8833149640034814,37.29234473369229,-0.7809707754122246
1974,3,12,18,27098.75,7,7,318,133,333,36.9657495811892,-83.32685831948739,1004.1465731510183,1008.1465731510183,141250,212.04073057660514,4.0,14.494410318392033,10.02064120807183,1,1,0,0,0,0,0,-3.0363388393513744,37.741036975927564,4.3742122269886945,37.99367848241427,-34.98263848678459
1974,3,12,21,27098.875,6,6,318,127,327,35.26881092375331,-82.04247477308286,1002.6736188604018,1006.6736188604018,191875,247.13500240053986,4.0,13.432577627865722,12.916851612190294,1,1,0,0,0,0,0,-1.4729542906164717,38.86745381578431,-62.89698984463341,73.93720509755589,-17.673522862224434
1974,3,13,0,27099.0,5,5,318,123,326,34.22609088885504,-81.93774341580688,1004.8425023127065,1004.8425023127065,625,14.104739588693906,0.0,10.719296324188702,8.134788895087986,1,1,0,0,0,0,0,2.1688834523047262,3.2096212313096895,-38.64839259710832,38.781437812292246,26.715618368381868
1974,3,13,3,27099.125,6,6,318,119,317,32.853742291742385,-79.97843011828387,1004.6113019566541,1004.6113019566541,625,14.104739588693906,0.0,10.344687546260369,7.956179843347273,1,1,0,0,0,0,0,-0.23120035605243175,61.00574161155517,-50.86606719556801,79.42957447651268,-2.952651915317868
1974,3,13,6,27099.25,6,6,318,119,317,32.853742291742385,-79.97843011828387,,,0,0.0,,10.344687546260369,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
