year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,1,21,27087.875,5,5,44,226,275,54.004975640172944,-57.66787486206263,993.841940946363,1003.841940946363,1758750,748.2162203038249,10.0,18.15531322803345,3.08965755843099,1,1,3,0,0,0,0,,,,,
1974,3,2,0,27088.0,6,6,44,237,274,56.03177622268554,-55.086531684653785,990.4060714550992,1002.4060714550992,1365625,659.3117155941787,12.0,20.755654005258254,3.3319287687927863,1,1,0,0,0,0,0,-3.4358694912638748,53.45502622535649,75.12331403187909,92.20060813186576,-28.702564371800854
1974,3,2,3,27088.125,5,5,44,244,274,57.363762953029465,-53.48894388050472,985.8546038252213,999.8546038252213,1132500,600.4048185209234,14.0,23.386438380620632,5.05992447784156,1,1,0,0,0,0,0,-4.551467629877879,31.933881465505266,49.37005559070631,58.79774803920956,-37.44574618759585
1974,3,2,6,27088.25,3,3,44,249,276,58.57851543163445,-52.923259283378655,982.2700148298634,998.2700148298634,1113125,595.2467488851427,16.0,25.243741375885055,8.488904972878517,1,1,0,0,0,0,0,-3.584588995357917,10.930731290787442,45.02477091659233,46.33261143776615,-29.102484032976854
1974,3,2,9,27088.375,3,3,44,252,277,59.27559819285671,-52.495857639729856,977.699420004392,997.699420004392,1240000,628.2549314314218,20.0,28.8528350140661,11.8500076744533,1,1,0,0,0,0,0,-4.5705948254713435,8.093619425267839,25.837355499765273,27.075369150250264,-36.83658618544362
1974,3,2,12,27088.5,5,5,44,256,278,60.1524320636568,-51.78170353646855,973.7850644172394,997.7850644172394,1448125,678.934830399724,24.0,31.772583259820493,18.178141902677382,1,1,0,0,0,0,0,-3.9143555871526767,13.173953884065641,32.49982598102681,35.06838675697121,-31.2669291984199
1974,3,2,15,27088.625,4,4,44,261,279,61.20209372015812,-50.74228327780413,970.2163514081963,996.2163514081963,1436875,676.2924794128161,26.0,34.22222858273939,26.846769732484464,1,1,0,0,0,0,0,-3.568713009043131,18.55865456354206,38.90568363208985,43.10540427938409,-28.21417761986966
1974,3,2,18,27088.75,4,4,44,268,283,63.03815337723839,-50.10216525235819,970.8358560035307,986.8358560035307,556250,420.78483122581025,16.0,31.65565687679603,14.702171001563984,1,1,0,0,0,0,0,0.6195045953344379,10.757235974536707,68.05350629469149,68.8984603950878,4.815451737808008
1974,3,2,21,27088.875,4,4,44,276,289,65.33533789695082,-49.825216927109814,970.9982008771105,986.9982008771105,615625,442.6731567216338,16.0,29.207276830334646,24.822987002892624,1,1,0,0,0,0,0,0.16234487357985927,4.283684021636905,85.14508805281301,85.25277689505783,1.237676819250578
1974,3,3,0,27089.0,4,4,44,276,289,65.33533789695082,-49.825216927109814,,,0,0.0,,29.207276830334646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
