year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,4,3,27090.125,6,6,121,345,300,76.25706815127236,-13.695876504409027,988.6481582007478,990.6481582007478,24375,88.0840704993241,2.0,19.813615768858917,13.298083898697948,1,1,3,0,0,0,0,,,,,
1974,3,4,6,27090.25,8,8,121,350,306,77.81320160233425,-10.069062698889422,985.0167303992546,993.0167303992546,326250,322.25548927436705,8.0,23.135913187938947,17.855043878716025,1,1,0,0,0,0,0,-3.631427801493264,28.3731186796198,57.67804831332336,64.27900995536454,-25.739316651149217
1974,3,4,9,27090.375,7,7,121,357,314,79.78595957256816,-3.1449574646980216,981.5257220996104,993.5257220996104,305000,311.58388162107514,12.0,25.82246450149589,24.671429053218162,1,1,0,0,0,0,0,-3.491008299644163,45.4824214213373,73.12022592920933,86.11166064062833,-24.57588916013263
1974,3,4,12,27090.5,9,9,121,364,320,81.09200118440539,6.499346279654567,979.8475888488282,991.8475888488282,221250,265.379091712523,12.0,28.102510033332006,27.536845323450766,1,1,0,0,0,0,0,-1.6781332507822662,55.289225145730384,48.408400407660494,73.48654058563139,-11.768395563532698
1974,3,4,15,27090.625,8,8,121,370,326,82.13548150063673,17.40270413135628,978.4725104031147,1002.4725104031147,3089375,991.6544784495496,24.0,29.431100167655558,28.69989312472913,1,2,0,0,0,0,2,-1.3750784457134433,55.21608540348539,38.67657240612816,67.41434076197339,-9.617279322919561
1974,3,4,18,27090.75,9,9,121,377,332,82.69883336395529,32.47119229084849,979.6666364454234,1003.6666364454234,3080625,990.2491570937792,24.0,29.21455689007861,16.733881925319146,1,2,0,0,0,0,0,1.194126042308635,70.7774317515503,20.8806230389282,73.79326028736756,8.3407761247382
1974,3,4,21,27090.875,12,12,121,385,339,82.67135776607132,51.20344790169184,980.6861006333461,1006.6861006333461,4028750,1132.4270192656772,26.0,29.950421494672312,12.404649754258207,1,2,0,0,0,0,0,1.0194641879227129,88.17897623248132,-1.0183823637409712,88.18485670480665,7.121229838593925
1974,3,5,0,27091.0,13,13,121,391,345,82.23194599899121,65.2825590889166,980.466568577626,1008.466568577626,4329375,1173.9177413673194,28.0,31.74575220194719,8.78367182099042,1,3,0,0,0,0,0,-0.21953205572004664,70.35969077432443,-16.286786402409945,72.22011836861167,-1.5350492978560493
1974,3,5,3,27091.125,13,13,121,397,351,81.38484675894316,77.22875743509856,979.68404102758,1009.68404102758,4602500,1210.3806224328348,30.0,34.246364219800284,7.784185535729702,1,3,0,0,0,0,0,-0.7825275500460702,66.2104791682915,-31.39771261926829,73.27785415401382,-5.483379982543138
1974,3,5,6,27091.25,11,11,121,400,355,80.86883242631839,83.6598082540901,977.9198296430914,1007.9198296430914,3744375,1091.7287117592132,30.0,36.28390632824523,11.730433124326737,1,3,0,0,0,0,0,-1.7642113844885898,37.808296798335576,-19.12605862125075,42.37066703716797,-12.379695135384178
