year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,4,9,0.11628670333404444,1.33563989081966,9.452182420588507,2,0,0,0,2,133750,2,2.0,0,37.09942250674377,12.050784883409552,1004.6690868349383,1006.6690868349383,11.730302904645702,0,123.0,206.33455182562614,27090.375,1,16.203277252447553,55.45631153854546,53.036367671066294,407,137
1974,3,4,12,-0.1611224105178553,-1.794748274080032,6.232810133487947,0,0,2,0,0,1651250,0,5.884118891932303,0,38.46051339290683,12.878594447267709,1004.5079644244205,1010.3920833163528,11.6990128094576,1,123.0,724.9891030636146,27090.5,2,24.025640512602923,55.87765980516903,50.44880041449327,409,143
1974,3,4,15,-0.6231055864549125,-6.743954924829043,6.2507414630874685,0,0,0,0,0,463125,0,3.6360748301178685,0,39.80145059918337,13.747682944282808,1003.8848588379656,1007.5209336680834,11.332291737494813,1,123.0,383.949561842266,27090.625,2,24.747901110312185,55.52231989024644,49.70180476229274,411,149
1974,3,4,18,0.07782270384574076,0.8247479467673721,10.909000176585396,0,0,0,0,0,731875,2,6.0,0,40.82425110078527,13.742086317332172,1003.9626815418113,1009.9626815418113,12.698269626940055,0,123.0,482.6624575733665,27090.75,1,-0.15697279204657147,37.91040056675564,37.910075582546966,410,153
1974,3,4,21,0.20078400874583166,2.0733440896340207,9.541001371468301,0,0,0,0,0,1298125,2,8.0,0,42.139019977131255,14.673209507986542,1004.1634655505571,1012.1634655505571,13.938736485676053,0,123.0,642.8110305543405,27090.875,1,25.591223300331436,55.04276949039236,48.731876253280475,412,159
1974,3,5,0,1.0312292211636669,10.50502548472154,5.136825891624031,0,0,0,0,0,2229375,2,8.0,0,42.85218540835369,14.886266849017565,1005.1946947717208,1013.1946947717208,13.705304743434976,0,123.0,842.3966420344922,27091.0,1,5.789348255303979,27.06001334448485,26.433459270071086,412,162
1974,3,5,3,1.4448665514336607,14.308082558212165,9.350357497359363,0,0,1,0,0,2048750,2,6.0,1,44.397131955712496,14.77301324740221,1006.6395613231545,1012.6395613231545,12.990219733001384,1,123.0,807.5502333100035,27091.125,1,-2.9993187314281733,57.34190073323836,57.263406001109175,410,168
1974,3,5,6,1.3081459707012981,13.409295247824337,5.988384669284715,0,0,0,0,2,166250,1,2.0,1,42.52267920055201,16.232350661156204,1007.9477072938557,1009.9477072938557,10.955190738814935,1,123.0,230.04134101951155,27091.25,1,39.86459638642447,80.10103884909148,-69.47654553625371,417,162
1974,3,5,9,0.4343215724796755,4.4126208105175655,10.69404271048079,0,0,0,0,0,831250,1,4.0,0,42.99410530299098,16.389540334034784,1008.3820288663354,1012.3820288663354,11.369446391377371,0,123.0,514.3880761548386,27091.375,1,4.26144404253825,17.985536039777514,17.473396959677046,417,164
1974,3,5,12,0.5426854501536582,5.513576259270856,7.2212086108152285,0,0,0,0,0,872500,0,3.5427479717390087,1,42.99410530299098,16.389540334034784,1008.9247143164891,1012.4674622882281,10.807947667084147,0,123.0,526.996561369576,27091.5,2,0.0,0.0,0.0,417,164
