year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,16,6,,,4.496734263741455,3,0,0,0,0,379375,4,2.0,15,44.07394698928282,114.44395478041653,1017.1917966185094,1019.1917966185094,8.578543418102198,15,444.0,347.5036878523386,27102.25,1,,,,541,442
1974,3,16,9,-1.8554062196640007,-18.363451581537255,6.096567663998648,0,0,0,0,0,531875,2,4.0,15,44.42794447083944,115.59402924599883,1015.3363903988454,1019.3363903988454,9.409470229305171,15,444.0,411.4621133397383,27102.375,1,30.441370918654208,33.14868459078707,13.120907998015907,538,445
1974,3,16,12,0.45613701959591707,4.496546648130778,8.73378938544025,0,0,0,0,0,378750,2,4.0,12,44.65274483502903,116.36994712013271,1015.7925274184413,1019.7925274184413,10.099069551731487,12,444.0,347.21732300118714,27102.5,1,20.458750081825663,22.090412967412682,8.332220001910228,536,447
1974,3,16,15,0.8995558971015271,8.850691835065616,6.554552024579025,0,0,0,0,0,456250,0,3.986736601915618,12,44.76174814204616,116.76059915334886,1016.6920833155428,1020.6788199174584,10.305065345079218,11,444.0,381.0890782630152,27102.625,2,10.28103460691864,11.046398883685073,4.040204909261425,535,448
1974,3,16,18,-0.7117192980935215,-7.1892809804810165,7.162426370098328,0,0,0,0,0,512500,1,4.0,16,43.304326763253016,118.77980630439721,1015.9803640174493,1019.9803640174493,9.770789419909052,16,444.0,403.89827515005896,27102.75,1,54.46266731809312,76.70896676662677,-54.01928776837179,537,457
1974,3,16,21,-1.3976361725124298,-14.100229838182297,3.9482773498555614,0,0,0,0,0,940000,1,6.0,17,43.37213063069464,119.79759129082386,1014.5827278449369,1020.5827278449369,10.630347745109544,17,444.0,547.002095985713,27102.875,1,27.421864934824598,27.536786174783753,2.5131486887963415,535,460
1974,3,17,0,-0.34070847901544765,-3.426085912334813,3.396464158713498,0,0,0,0,0,411250,2,4.0,20,43.549257646148384,120.57366363534629,1014.2420193659215,1018.2420193659215,10.875869569431718,20,444.0,361.8078781523198,27103.0,1,20.848362022650907,21.857633944067807,6.565208496716042,533,462
1974,3,17,3,-1.0728151644230821,-10.821536533671457,5.786330155790347,0,0,0,0,2,114375,1,2.0,18,43.38061136720461,121.44971417086404,1013.1692042014984,1015.1692042014984,10.808886372911022,18,444.0,190.8053805118479,27103.125,1,23.59989467440998,24.41369302189447,-6.250870205343736,532,465
1974,3,17,6,-1.2708182922277773,-12.781621821448718,6.989403504152142,0,0,0,0,0,150000,1,2.0,19,43.53832403566718,122.23137117441124,1011.8983859092706,1013.8983859092706,9.36634323931558,19,444.0,218.50968611841583,27103.25,1,21.002195643456087,21.80053785130309,5.845616200204478,530,467
1974,3,17,9,-0.45233948857407086,-4.559606538694158,6.769863473372753,0,0,0,0,0,424375,1,4.0,14,43.41818298286908,123.49344585611819,1011.4460464206965,1015.4460464206965,8.710803840036391,14,444.0,367.53606346758164,27103.375,1,33.97774109692034,34.26829910195887,-4.453025184294976,528,471
