year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,15,15,27101.625,6,6,429,506,218,43.01939608130234,45.994618473640585,1005.7447123621346,1007.7447123621346,21250,82.24405803099427,2.0,10.884968952353839,28.055889531198336,1,1,3,0,0,0,0,,,,,
1974,3,15,18,27101.75,6,6,429,509,221,42.99049317215454,47.18731725013636,1007.2388915023215,1009.2388915023215,39375,111.95289977703462,2.0,11.693103781253969,19.51138681498371,1,2,0,0,0,1,0,1.4941791401868978,32.335940415157665,-1.0712856208345776,32.353681327076735,15.181589551037353
1974,3,15,21,27101.875,5,5,429,519,222,41.31862065188584,49.236394799058836,1003.5628949535859,1007.5628949535859,71250,150.59740831300877,4.0,14.191643356461205,17.68944418377374,1,1,0,0,0,0,1,-3.675996548735566,57.040147694784636,-61.967914083443844,84.2235170537061,-38.57359128669537
1974,3,16,0,27102.0,3,3,429,521,222,40.943126788360146,49.58915342211361,1004.1853417749139,1008.1853417749139,132500,205.36810833075387,4.0,12.882806304621592,19.705685631981325,1,1,0,0,0,0,0,0.6224468213280488,9.876323155929509,-13.917670870073911,17.065852499305546,6.580764764085697
1974,3,16,3,27102.125,3,3,429,517,228,42.65068251997261,50.14079792853398,1006.0927493441127,1008.0927493441127,95000,173.8949084575512,2.0,12.084851787017678,5.456336452046962,1,1,0,0,0,0,0,1.9074075691986945,15.038474072580621,63.290511439381426,65.0526290067523,19.504625525419783
1974,3,16,6,27102.25,4,4,429,515,230,43.34185182351066,50.21255474690015,1006.6483353161359,1008.6483353161359,78125,157.69578262626,2.0,11.758924350711467,5.068604396268711,1,1,0,0,0,0,0,0.5555859720232548,1.9342985716527825,25.61817333529444,25.691094098957503,5.6082374863345175
1974,3,16,9,27102.375,4,4,429,514,231,43.68670210906646,50.24918752073431,1007.2041725814768,1009.2041725814768,121875,196.9619693713725,2.0,9.602608551895775,3.5500214024369052,1,1,0,0,0,0,0,0.555837265340815,0.9818573186896666,12.78186740191099,12.819523316968507,5.575318012180678
1974,3,16,12,27102.5,3,3,429,517,239,44.33309311838348,52.58114294954037,1005.4835857847003,1007.4835857847003,81875,161.43612337794121,2.0,11.843854689572924,6.093484909545514,1,1,0,0,0,0,0,-1.720586796776479,61.823132090514825,23.958466954902907,66.30315075703732,-17.057939531075885
1974,3,16,15,27102.625,4,4,429,514,240,45.061313692194204,52.279382691645495,1005.520604037819,1007.520604037819,78750,158.3253092116782,2.0,11.176813970489729,6.535891631574486,1,1,0,0,0,0,0,0.03701825311873108,-7.90033056537513,26.9914777619804,28.12392388728292,0.36231580927358686
1974,3,16,18,27102.75,4,4,429,513,242,45.550656910897104,52.56694417833308,1007.0597828723663,1007.0597828723663,625,14.104739588693906,0.0,10.194202862682708,6.445961265136649,1,1,0,0,0,0,0,1.539178834547347,7.463884787548932,18.13749443589385,19.61321698584617,14.937937983308125
1974,3,16,21,27102.875,5,5,429,512,242,45.74328533741244,52.38604315126727,1004.8039807101545,1004.8039807101545,625,14.104739588693906,0.0,9.768210233500719,5.200466778037008,1,1,0,0,0,0,0,-2.2558021622117668,-4.679311164546129,7.139767918676619,8.536523818698681,-21.82102187042304
1974,3,17,0,27103.0,4,4,429,511,243,46.08356029726695,52.4405475116139,1003.3761522117478,1003.3761522117478,625,14.104739588693906,0.0,9.477716231665447,5.064469226590372,1,1,0,0,0,0,0,-1.427828498406743,1.4012298863818529,12.612283066667173,12.689882952503117,-13.732570020948133
1974,3,17,3,27103.125,4,4,429,511,243,46.08356029726695,52.4405475116139,,,0,0.0,,9.477716231665447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
