year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,25,6,-2.750254918061546,-30.100570340662863,12.799577540814644,2,0,0,0,2,96875,1,2.0,6,39.273438159334006,-71.48225386547394,1010.2534831578688,1012.2534831578688,11.300078560342675,6,682.0,175.60259173501603,27083.25,1,49.00084781559133,62.55221323971169,38.88053876349479,152,290
1974,2,25,9,-2.6309765422838973,-28.706510450284977,9.552450416694409,0,0,2,0,0,1874375,2,10.0,4,39.41819153500394,-70.31968691030964,1007.6225066155848,1017.6225066155848,12.736279477599034,4,682.0,772.4196352474105,27083.375,1,33.28857234325714,33.71817435254737,5.365280329723667,154,286
1974,2,25,12,-0.785065912482678,-8.527817360016376,7.771369754257247,0,0,0,0,0,2256250,1,12.0,5,39.628439461546705,-69.39768632787931,1006.8374407031022,1018.8374407031022,13.602543398246576,5,682.0,847.4589551725662,27083.5,1,26.32053371567339,27.449931891082514,7.792834256364571,156,283
1974,2,25,15,-1.7105511236353776,-18.328113803351723,6.925556324517385,0,0,0,0,0,2442500,1,14.0,4,40.286102552707256,-68.27290406408198,1005.1268895794668,1019.1268895794668,15.334780926009707,4,682.0,881.7436685363318,27083.625,1,31.801989340018384,40.0695506492885,24.37626639281032,160,280
1974,2,25,18,-3.4926865986811753,-36.67909675349624,9.776387401613682,0,0,0,0,0,2147500,2,14.0,6,41.27874818258368,-66.65861656201568,1001.6342029807856,1015.6342029807856,16.45724253986909,6,682.0,826.783212565235,27083.75,1,44.964779724274216,58.099148730253795,36.79238599938375,166,276
1974,2,25,21,-2.1339192557768545,-22.04344662740881,13.328690046985866,0,0,0,0,0,1884375,2,14.0,4,42.12001601726607,-64.732689499661,999.5002837250088,1013.5002837250088,17.413460713181006,4,682.0,774.4773668594715,27083.875,1,52.947685945609024,61.44711435086033,31.181571721978063,172,271
1974,2,26,0,-0.9735069399110217,-9.887516740716729,14.542285347915533,0,0,0,0,0,2172500,1,16.0,4,43.01096468141759,-62.99470451604085,998.5267767850978,1014.5267767850978,18.481585353654133,4,682.0,831.5817625070221,27084.0,1,47.10336532295784,57.526036914649396,33.022990451465446,178,267
1974,2,26,3,-1.1851207786901796,-11.923951001379294,9.731382971529456,0,0,0,0,0,2040625,1,16.0,5,43.51889133034694,-61.083391249494646,997.3416560064076,1013.3416560064076,19.476165823205186,5,682.0,805.9473379159446,27084.125,1,51.37032576147697,54.71142037711326,18.826288822838652,183,262
1974,2,26,6,-2.6812655102435383,-26.28850732776666,9.623810915354115,0,0,0,0,0,504375,1,10.0,5,44.96170184916658,-57.7308687898064,994.660390496164,1004.660390496164,21.16992271129825,5,682.0,400.68385148886324,27084.25,1,87.91835946734398,102.90532660345932,53.47773660071564,194,255
1974,2,26,9,-2.238717416188738,-21.472019854371368,14.955859411554409,0,0,0,0,0,512500,1,12.0,3,46.24874938205387,-55.26678883270709,992.4216730799753,1004.4216730799753,23.089724766540613,3,682.0,403.89827515005896,27084.375,1,63.15552288700506,79.14751070879949,47.704385335821165,203,251
1974,2,26,12,0.8155766815849347,7.756569123889732,12.714304884783994,0,0,0,0,0,870625,1,14.0,4,46.75885408706195,-54.07328277049371,993.2372497615602,1007.2372497615602,22.123737958359328,4,682.0,526.4299997708744,27084.5,1,30.30535664148026,35.7196022742577,18.907018418138925,207,249
1974,2,26,15,-2.4112315843766554,-22.27755112492498,17.879120626396325,0,0,0,0,0,785625,1,16.0,5,48.580032451637734,-51.513439795263736,990.8260181771835,1006.8260181771835,23.538649099242683,5,682.0,500.07219912042757,27084.625,1,62.76747518750738,92.17519571256697,67.50193155188725,218,247
1974,2,26,18,-2.527243703636632,-23.064243578443435,15.463242777900305,0,0,0,0,0,588750,1,16.0,5,49.3894639971143,-49.801573349873756,988.2987744735469,1004.2987744735469,25.079574474688467,5,682.0,432.90292848478947,27084.75,1,41.29978441172677,51.04670235530642,30.001560441019347,224,245
1974,2,26,21,-0.04763415917783277,-0.4276240142765792,12.133727059129669,0,0,0,0,0,709375,1,16.0,4,50.51136218543917,-47.58125869743464,988.2511403143691,1004.2511403143691,25.494454181931477,4,682.0,475.18530649802983,27084.875,1,52.33209058473099,66.84163609281418,41.583128917816055,232,243
1974,2,27,0,-0.3082958169937774,-2.720969661767609,9.752240959650662,0,0,0,0,0,621250,1,14.0,4,51.71982478612298,-43.549783709066574,987.9428444973753,1001.9428444973753,25.447012664719907,4,682.0,444.6909227673531,27085.0,1,92.55907538379275,102.82739497925843,44.79163674524289,244,238
