year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,17,21,27103.875,12,12,494,553,408,44.0457665396727,104.07107372473821,1016.9035741068751,1022.9035741068751,1003125,565.070442138071,6.0,9.695402695888564,10.570358686760592,1,1,3,0,0,0,0,,,,,
1974,3,18,0,27104.0,15,15,494,554,409,43.748836315959494,104.27858066729623,1018.5006474467602,1022.5006474467602,379375,347.5036878523386,4.0,8.953982245830952,12.658072596251513,1,2,0,0,0,1,0,1.5970733398851007,5.555980988547943,-11.005711481447413,12.328609408930499,16.001264678155138
1974,3,18,3,27104.125,12,12,494,556,415,42.8942467014961,105.77194805685487,1016.2034069646661,1022.2034069646661,764375,493.26272842343866,6.0,10.036210133148789,13.019252069771534,1,1,0,0,0,0,1,-2.2972404820942027,40.55069190698411,-31.675343163819655,51.45567003432064,-23.38325406206313
1974,3,18,6,27104.25,11,11,494,554,432,42.06185128010489,110.44297221819916,1013.2332171844679,1019.2332171844679,1098125,591.2224993736073,6.0,9.928697113652632,6.90755601210898,1,1,0,0,0,0,0,-2.9701897801981247,128.52058715629946,-30.852715940287386,132.17197662096163,-30.716646891118675
1974,3,18,9,27104.375,13,13,494,554,432,42.06185128010489,110.44297221819916,1011.936141442292,1017.936141442292,1304375,644.3566231451198,6.0,10.296641685766804,9.863765088095315,1,2,0,0,0,0,0,-1.297075742175948,0.0,0.0,0.0,-13.413896253052444
1974,3,18,12,27104.5,15,15,494,563,438,39.45128692151485,111.09409011780755,1014.0440967092409,1018.0440967092409,640000,451.351666838205,4.0,9.757727189524983,6.327605638285603,1,1,0,0,0,0,0,2.1079552669488475,18.635136481151868,-96.76050411810616,98.53863947133225,22.983692069889617
1974,3,18,15,27104.625,14,14,494,560,438,40.14646025823068,111.38139620293434,1015.3113172280043,1019.3113172280043,517500,405.86372848545074,4.0,9.682286688052628,10.145014198924619,1,1,0,0,0,0,0,1.2672205187634973,8.140074362731072,25.766582727123343,27.02179853496955,13.617134301243086
1974,3,18,18,27104.75,14,14,494,566,451,37.51407026672157,113.89809725127978,1014.933672793859,1020.933672793859,810625,507.9664865793169,6.0,10.327126923897914,11.48388451594059,1,1,0,0,0,0,0,-0.3776444341453316,73.98900675387469,-97.56947066857576,122.4507032522516,-4.2965277833653275
1974,3,18,21,27104.875,14,14,494,567,452,37.18239408548823,114.0265065786792,1014.8360664167494,1020.8360664167494,665000,460.0826820390231,6.0,10.65714735568586,11.36216500843555,1,1,0,0,0,0,0,-0.09760637710962328,3.791958806747904,-12.293569547329296,12.865100225303152,-1.1189409692664811
1974,3,19,0,27105.0,12,12,494,571,454,36.05601911192856,114.07549825507883,1017.2535122500996,1021.2535122500996,358750,337.92554160411566,4.0,9.8882081474427,8.882868935094956,1,1,0,0,0,0,0,2.417445833350212,1.4680296879321728,-41.74906085307792,41.77486317486454,28.456065355432543
1974,3,19,3,27105.125,11,12,494,573,460,34.961414283879755,115.20758533254738,1018.2067952521477,1023.8484377563036,1200625,618.1996498700187,5.6416425041558975,8.254210924984763,4.355196358565445,2,0,0,0,0,1,0,0.9532830020481197,34.38827545855479,-40.57150118655582,53.18458608980747,11.525749148762543
1974,3,19,6,27105.25,11,12,494,573,460,34.961414283879755,115.20758533254738,,,0,0.0,,8.254210924984763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
