year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,4,12,,,4.867612188912463,3,0,0,0,0,105000,1,2.0,22,38.45713578908028,149.5671544146872,1011.4806767983974,1013.4806767983974,8.568552826971088,22,137.0,182.81831978578631,27090.5,1,,,,472,551
1974,3,4,15,-3.016270980915142,-33.21870048861104,11.3918194566694,0,0,0,0,0,134375,1,4.0,21,38.9825415540925,151.0465803953141,1008.4644058174823,1012.4644058174823,10.922509667914541,21,137.0,206.81608002267828,27090.625,1,42.62475604984162,46.86269751012355,19.474151833053735,466,552
1974,3,4,18,-3.790388543891313,-41.22000951805149,15.858768166555892,0,0,0,0,0,396875,1,8.0,21,39.574675201161305,152.19854122006586,1004.6740172735911,1012.6740172735911,13.604512063546952,21,137.0,355.428243221036,27090.75,1,32.91071343231859,39.557606929186164,21.947419149863656,461,552
1974,3,4,21,-1.990567980314081,-21.54055956955447,19.98706356117589,0,0,0,0,0,400000,1,10.0,24,39.80948136182654,153.25756307538975,1002.6834492932769,1012.6834492932769,16.36184274722464,24,137.0,356.8248232305542,27090.875,1,30.15280633971288,31.383680660145732,8.7030846036205,457,553
1974,3,5,0,-1.1644912930531428,-12.514732651236592,25.8626233933778,0,0,0,0,0,306250,1,10.0,24,40.14069600002754,153.97040780848653,1001.5189580002238,1011.5189580002238,17.56646648701709,24,137.0,312.22172032673495,27091.0,1,20.198279020889455,23.63645502370834,12.276462466121261,454,553
1974,3,5,3,-1.4504895795545598,-15.59094656587793,21.732705082175233,0,0,0,0,0,562500,1,12.0,21,40.13262684712646,154.5652484977434,1000.0684684206692,1012.0684684206692,17.90597049356121,21,137.0,423.14218766081717,27091.125,1,16.856678941871202,16.859332002285246,-0.2990829549731066,452,554
1974,3,5,6,-0.3470620989591407,-3.7849507443067165,9.641769084420957,0,0,0,0,0,638750,1,12.0,18,39.44101428371912,155.4908376079267,999.7214063217101,1011.7214063217101,17.630070872316587,18,137.0,450.9106782943783,27091.25,1,26.494411765240855,36.86579326440608,-25.634602751511398,450,558
1974,3,5,9,0.05073692172285518,0.5605840187339859,6.1579174679258,0,0,0,0,0,1320000,1,14.0,17,38.833006975813305,156.63088683651793,999.772143243433,1013.772143243433,17.85706113250465,17,137.0,648.2044814428574,27091.375,1,32.916152341839705,39.89153149407235,-22.53577600064765,447,562
1974,3,5,12,-0.4793967673352745,-5.316213405705239,5.817453495608061,0,0,0,0,0,1360625,1,14.0,20,38.66458453819048,157.54944244231172,999.2927464760977,1013.2927464760977,18.40702435398476,20,137.0,658.1036308126709,27091.5,1,26.583763529567985,27.30688938164889,-6.242573532255754,444,564
1974,3,5,15,-0.25444538758922136,-2.856537623428618,5.684183862622522,0,0,0,0,0,1668750,1,14.0,21,38.10670795322813,158.88886771151329,999.0383010885084,1013.0383010885084,18.116767124508403,21,137.0,728.8207067373983,27091.625,1,39.06406558915653,44.19918271237686,-20.677681980535212,440,568
