year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,24,0,,,4.1827341726230225,3,0,0,0,0,139375,1,2.0,9,38.718798784448545,-81.28339703637675,1007.5626549953838,1009.5626549953838,9.131100167663194,9,690.0,210.62867892778948,27110.0,1,,,,141,326
1974,3,24,3,0.23359619786046096,2.553091342753927,10.619102084798651,0,0,0,0,0,268125,1,4.0,8,39.33836972662277,-80.38684306836896,1007.7962511932442,1011.7962511932442,9.729808714107193,8,690.0,292.14181185347104,27110.125,1,25.70108491956576,34.46604994065649,22.964381822054275,144,323
1974,3,24,6,-0.4597376396451727,-4.83975228276123,8.886669954178942,0,0,2,0,0,2378750,3,6.0,6,41.156933893423876,-77.83893935585934,1007.336513553599,1013.336513553599,9.218003980098159,6,690.0,870.1606988135538,27110.25,1,71.10074919020934,97.97323851013245,67.40503637529056,153,315
1974,3,24,9,-1.080664084747841,-10.843205120967493,7.548389780440338,0,0,0,0,2,272500,2,2.0,6,43.66843941862862,-74.26992716281364,1006.2558494688512,1008.2558494688512,9.605927066322643,6,690.0,294.5156090686586,27110.375,1,95.6809130160028,133.49299128045047,93.08889088084857,166,305
1974,3,24,12,-3.5253297961775387,-33.978371720413804,6.650293946594611,0,0,2,0,0,2551875,3,10.0,5,45.956823316091544,-71.28141102132018,1002.7305196726737,1012.7305196726737,13.254720154142632,5,690.0,901.2696826173956,27110.5,1,77.00231858112178,114.55828957904143,84.81889320432647,178,298
1974,3,24,15,-4.003482915935601,-37.11842040857278,13.206400668359711,0,0,0,0,2,139375,1,4.0,3,48.35319559235113,-68.87193862797827,998.7270367567381,1002.7270367567381,17.68611563683132,3,690.0,210.62867892778948,27110.625,1,59.34537482232162,106.8228851459818,88.82147982391294,190,294
1974,3,24,18,-3.8055458218362763,-34.87842700436898,13.652443220766875,0,0,2,0,0,3108750,2,18.0,3,49.106560915075875,-67.0963116296604,994.9214909349018,1012.9214909349018,20.150823141174588,3,690.0,994.7591963253515,27110.75,1,43.084149342114024,51.341639520656855,27.923467265643957,195,290
1974,3,24,21,-2.4415053412313865,-21.447334858773175,9.057175470280272,0,0,0,0,0,3136875,2,20.0,3,52.063026170919926,-64.89979755914379,992.4799855936704,1012.4799855936704,22.219464542992533,3,690.0,999.2488800207775,27110.875,1,50.050795221627816,120.47051976866533,109.58131241692199,209,289
1974,3,25,0,-1.664802896266192,-14.397637243915437,4.482699852986916,0,0,0,0,0,3152500,2,22.0,4,53.23624150627114,-64.46790920180442,990.8151826974042,1012.8151826974042,23.510131879135407,4,690.0,1001.734453931979,27111.0,1,9.581004350219184,44.528171587135155,43.485197717550186,214,290
1974,3,25,3,-2.8887512352349587,-24.71117039050434,7.1582227845726445,0,0,0,0,0,2893750,1,24.0,4,54.08726413168208,-63.02860258961299,987.9264314621693,1011.9264314621693,26.34381399965929,4,690.0,959.7443582248058,27111.125,1,31.290778218703288,44.43064289974506,31.543132801809495,219,288
