year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,2,3,,,12.245093195156514,3,0,0,0,0,43750,1,2.0,0,44.38111577099354,-12.38764675315024,1010.1540513797376,1012.1540513797376,7.811521535393136,0,54,118.0087179853287,27088.125,1,,,,317,166
1974,3,2,6,-1.432604708528088,-14.266876060372034,14.354038049166192,0,0,0,0,0,35625,1,2.0,1,44.082526274558965,-9.67496536186198,1008.7214466712094,1010.7214466712094,8.773357939202798,1,54,106.48844864724786,27088.25,1,72.22241644180022,73.06545439981778,-11.067212384292521,326,163
1974,3,2,9,-0.5821052202938881,-5.8023925377688235,11.706922357021321,0,0,0,0,0,40000,1,2.0,0,44.03106894360867,-8.211315311125158,1008.1393414509155,1010.1393414509155,9.94333094128621,0,54,112.83791670955125,27088.375,1,39.003341316232294,39.04994612694973,-1.907264713447672,331,162
1974,3,2,12,-1.5227441729651765,-15.26096125349834,10.543070462950418,0,0,0,0,0,179375,1,4.0,1,43.73299214997719,-6.43473915103672,1006.6165972779504,1010.6165972779504,10.844259662433181,1,54,238.949442004407,27088.5,1,47.57936913508497,48.845258632649006,-11.048209067432426,337,160
1974,3,2,15,-1.3743746708946127,-13.847578076179992,7.100446249755842,0,0,0,0,0,525000,1,6.0,0,43.44243493568093,-3.8329469612472202,1005.2422226070557,1011.2422226070557,10.345302396210126,0,54,408.7941905733129,27088.625,1,70.01555505780478,70.83897228981981,-10.769496043240249,346,158
1974,3,2,18,0.02820186647892115,0.28128255513027794,6.592711706629707,0,0,0,0,0,528125,1,6.0,0,43.99801248512098,-2.4396980035280196,1005.2704244735346,1011.2704244735346,10.501940390300948,0,54,410.00903482827596,27088.75,1,37.148041274740145,42.47383571827894,20.592468285117032,351,160
1974,3,2,21,0.2333598855724267,2.3270959660732573,13.382145762193685,0,0,0,0,0,656250,1,6.0,0,44.00780509729395,-2.152962789100461,1005.503784359107,1011.503784359107,11.275619798476116,0,54,457.04579946446574,27088.875,1,7.644014151335923,7.652626636320228,0.36296293074362357,352,160
1974,3,3,0,0.0319397503901564,0.3184159000343266,14.952925171491952,0,0,0,0,1,896250,0,5.897708912503585,1,44.02372149330859,-1.5791828912958885,1005.5357241094972,1011.4334330220008,11.218995397518162,0,54,534.1209933079043,27089.0,2,15.292150091239673,15.30352523423406,0.5899408290982405,354,160
1974,3,3,3,-1.9983534641147707,-20.587362087668062,8.12455773739719,0,0,1,0,0,697500,1,6.0,0,42.260302651927,2.910837826167753,1003.5373706453825,1009.5373706453825,10.982487038068824,0,54,471.19119857356634,27089.125,1,123.15457662287713,139.42424477120755,-65.36107623701957,370,153
1974,3,3,6,-1.3633054901058494,-13.865915008448491,19.090604309172775,0,0,0,0,0,850625,1,8.0,0,42.936336287489766,4.075612278677377,1002.1740651552766,1010.1740651552766,12.847302516352842,0,54,520.3482938716019,27089.25,1,31.606691982457317,40.33416362212981,25.057170171885083,374,156
1974,3,3,9,-0.5553800693759695,-5.65057528838212,17.162625060658247,0,0,0,0,0,1386250,1,10.0,0,42.91829442390954,4.355642018863008,1001.6186850859007,1011.6186850859007,14.355927013774792,0,54,664.2718417352039,27089.375,1,7.601019328845151,7.6303789502356585,-0.6687212324443078,375,156
1974,3,3,12,-1.1428557865234326,-11.6319007929502,17.78235054589546,0,0,0,0,0,7750625,1,10.0,0,42.89905550642133,4.635463426902643,1000.4758292993772,1010.4758292993772,15.205111569412217,0,54,1570.700659452094,27089.5,1,7.597735507613651,7.6311258802814885,-0.7130900062745723,376,156
1974,3,3,15,0.17479203549941302,1.7715796092638825,13.802937615696356,0,0,0,0,1,450625,2,6.0,1,43.123075196669646,4.939215542126198,1000.6506213348766,1006.6506213348766,13.954302909268254,1,54,378.7326134115871,27089.625,1,8.217475950195213,11.682099205434595,8.303284341366302,377,157
1974,3,3,18,1.4499471110344166,14.701681424694128,13.502283290056436,0,0,0,0,0,5628125,1,6.0,0,43.10136060216538,5.2199390483078565,1002.100568445911,1008.100568445911,13.199155743808996,0,54,1338.4647280291501,27089.75,1,7.59717333281639,7.6396876665980065,-0.804850914339541,378,157
1974,3,3,21,0.771073535195319,7.821612628976322,11.165170764307913,0,0,0,0,0,3048750,1,6.0,0,43.078447873756666,5.5004114702019065,1002.8716419811063,1008.8716419811063,13.057740458309176,0,54,985.112818667401,27089.875,1,7.593218306238436,7.640563219761415,-0.8492597182113524,379,157
