year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,26,3,27112.125,2,2,741,143,263,34.69162457423133,-65.97615339251263,1019.1918688837723,1021.1918688837723,155000,222.12166116452389,2.0,7.778896321233683,10.573054337610301,1,1,3,0,0,0,0,,,,,
1974,3,26,6,27112.25,4,4,741,147,257,34.97218090761868,-64.24952587268173,1018.3582163493982,1020.3582163493982,302500,310.30427095126595,2.0,7.513563647273157,6.788708923091182,1,2,0,0,0,0,0,-0.8336525343741232,52.440771194142286,10.398813636890925,53.4618537696849,-10.076638867306658
1974,3,26,9,27112.375,4,4,741,149,253,34.97756474063054,-63.1634068772375,1016.8024846397306,1020.8024846397306,803125,505.61114242207606,4.0,8.030974512474788,7.636988798983875,1,2,0,0,0,0,0,-1.555731709667598,32.985459231996046,0.19955163894022931,32.98606283875475,-18.802127265936473
1974,3,26,12,27112.5,4,4,741,158,243,35.777180409146965,-59.96505461821412,1016.8588135898017,1020.8588135898017,510000,402.9119531035698,4.0,9.176445470515514,8.136086503589832,1,3,0,0,0,0,0,0.0563289500711835,96.17240141728247,29.637735201507855,100.63561070635788,0.6675253457113495
1974,3,26,15,27112.625,2,2,741,165,235,36.23734809615128,-57.376577500737184,1015.7837419085132,1019.7837419085132,470000,386.78889139475245,4.0,9.844544740904078,7.996855781992126,1,2,0,0,0,0,1,-1.0750716812885366,77.38200553963615,17.056104066880426,79.23941864549825,-12.60009723270482
1974,3,26,18,27112.75,4,4,741,170,229,36.45088442703096,-55.446589449428814,1013.4231486962957,1017.4231486962957,428125,369.1563625652894,4.0,10.39792950773979,8.427198300583331,1,3,0,0,0,0,0,-2.3605932122175,57.53936245228133,7.914718882704517,58.08115879015537,-27.526928018560305
1974,3,26,21,27112.875,2,2,741,177,222,36.851041255914566,-53.00472885729286,1012.2981038416006,1016.2981038416006,466250,385.2427603903705,4.0,10.402306365078251,9.933193328051711,1,2,0,0,0,0,0,-1.125044854695152,72.42189885825569,14.831803078010811,73.92505540600094,-12.996602712697138
1974,3,27,0,27113.0,2,1,741,182,217,37.071785163783105,-51.241914347415054,1010.94359399703,1014.3612895848023,336250,327.1569947736096,3.417695587772323,11.06258506928949,10.580573342264033,2,0,0,0,0,0,0,-1.3545098445705661,52.131733430453664,8.181867547558417,52.76988333348549,-15.567491071800262
1974,3,27,3,27113.125,3,3,741,189,211,37.45406206996865,-48.94518622903756,1009.1570195963958,1009.1570195963958,625,14.104739588693906,0.0,11.616077526006055,12.26846929169049,1,1,0,0,0,2,0,-1.7865744006341264,67.57657397978076,14.169084180403425,69.04604476257957,-20.35395275887042
1974,3,27,6,27113.25,3,3,741,189,211,37.45406206996865,-48.94518622903756,,,0,0.0,,11.616077526006055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
