year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,16,3,,,9.196046027190386,3,0,0,0,0,309375,1,4.0,15,31.25369664094376,133.22019535857976,1008.9090846880516,1012.9090846880516,7.648160687911369,15,439.0,313.8106451956502,27102.125,1,,,,542,531
1974,3,16,6,-2.7423836719548853,-36.21077578256473,10.875382022991689,0,0,0,0,0,274375,1,4.0,20,31.648044693084916,134.511695520074,1006.1667010160968,1010.1667010160968,8.450069279563097,20,439.0,295.5271138519739,27102.25,1,40.75039113670508,43.2924528832569,14.616500910086739,537,534
1974,3,16,9,-0.5459095627286297,-7.1726574963330725,11.37402909991426,0,0,0,0,0,1074375,1,6.0,19,31.823490529818155,135.9793196543395,1005.6207914533682,1011.6207914533682,8.623407180619614,19,439.0,584.7941381107629,27102.375,1,46.21988998187991,46.67510987403238,6.502895648548567,532,538
1974,3,16,12,0.7990096903110679,10.376525088970968,8.978150384724358,0,0,0,0,0,1215625,1,6.0,18,32.241102230828545,138.781290680222,1006.4198011436793,1012.4198011436793,8.228000737522828,18,439.0,622.0493994789887,27102.5,1,87.83916595591222,89.19255192410462,15.478767486586548,522,545
1974,3,16,15,-1.5310611694394902,-19.696891939670028,10.094047410177227,0,0,0,0,0,920625,2,6.0,19,32.584094089431446,140.95713111470823,1004.8887399742397,1010.8887399742397,8.692881596698703,19,439.0,541.3354218670272,27102.625,1,67.95253185837737,69.13151647273267,12.712984852343594,514,550
1974,3,16,18,-2.429903454456071,-30.750159747241653,8.091259815050217,0,0,1,0,0,740625,2,6.0,23,33.19378394553945,143.20086696969307,1002.4588365197836,1008.4588365197836,9.522781959135864,23,439.0,485.5391430717712,27102.75,1,69.5922865862622,73.16940799319849,22.598139608620205,505,554
1974,3,16,21,-0.14717206861663726,-1.8406935919625178,10.349095870497841,0,0,0,0,0,638750,0,5.841509801306675,25,33.63789237305002,145.81573156596593,1002.311664451167,1008.1531742524737,9.89792713164547,26,439.0,450.9106782943783,27102.875,2,80.68899911738652,82.3509244276619,16.460868006422928,495,559
1974,3,17,0,-1.8849501353481901,-21.749965399627545,10.180044018474874,0,0,0,2,0,586875,1,6.0,28,36.900653863357235,153.60330028606992,1000.2682241171256,1006.2682241171256,9.782421094481293,28,459.0,432.2130429014286,27103.0,1,111.49616094869137,116.42870592687675,33.52983235136516,461,564
1974,3,17,3,-3.2484789595313486,-37.152896192089436,11.34937061679484,0,0,0,0,0,763125,1,8.0,24,37.28429508855157,156.20425448431442,997.0197451575941,1005.0197451575941,11.028457498486654,24,459.0,492.8592414615001,27103.125,1,76.70066015736053,78.00762648308299,14.219652631104534,451,567
1974,3,17,6,-2.2352976688119814,-25.308571579857173,14.810806753413852,0,0,0,0,0,460000,1,8.0,27,37.72781845919212,159.3098426675766,994.7844474887821,1002.7844474887821,12.209469985432353,27,459.0,382.6519928662906,27103.25,1,91.03823221051445,92.51057484436814,16.4391828878411,439,570
1974,3,17,9,-1.5595555738324764,-17.546455759138354,12.036324865273928,0,0,0,0,0,355625,1,8.0,21,38.00928741106959,161.64597736551337,993.2248919149497,1001.2248919149497,13.82378567335822,21,459.0,336.4505212867273,27103.375,1,68.22245188605184,69.01552662217256,10.432639818912117,430,572
1974,3,17,12,-2.7857897528902686,-31.194621971193868,10.98887266334008,0,0,0,0,0,168125,1,6.0,25,38.22221035413338,165.0603090631455,990.4391021620594,996.4391021620594,15.767780295273617,25,459.0,231.33492951703124,27103.5,1,99.41587921751601,99.72863403742375,7.891983678306965,417,575
1974,3,17,15,-5.481869471832615,-60.32406657183387,21.428539472554256,0,0,0,0,0,158750,1,8.0,26,39.0199737319745,168.5878450126512,984.9572326902268,992.9572326902268,19.713660124989048,26,459.0,224.7925586661551,27103.625,1,101.57525516549259,105.79160155454895,29.569080092919894,403,575
1974,3,17,18,-4.997937648630759,-54.119356179132666,25.906686162059632,0,0,0,0,0,178125,1,10.0,23,39.77851064683785,171.64564916462032,979.9592950415961,989.9592950415961,23.110625218224538,23,459.0,238.11540999374174,27103.75,1,87.09825633975703,91.52359280948697,28.11515220180655,391,574
1974,3,17,21,-4.859185880565492,-51.7302396042132,30.216806836303228,0,0,0,0,0,167500,1,12.0,23,40.60105195273987,174.4896942528513,975.1001091610306,987.1001091610306,27.662534803543533,23,459.0,230.9045385777095,27103.875,1,80.03343607695085,85.6436624860698,30.487473390631486,380,572
1974,3,18,0,-10.73443484404168,-112.16236740487061,31.880864966607405,0,0,0,0,0,293750,1,20.0,25,41.53364282011261,177.40364065332886,964.3656743169889,984.3656743169889,36.6615508342848,25,459.0,305.7834676147298,27104.0,1,80.8453588120039,87.92503647463337,34.566457695632515,369,569
1974,3,18,3,-3.8153331534710015,-39.444146375497155,31.219011445141515,0,0,2,0,0,6296250,2,46.0,20,42.07846441597073,179.5858208565907,960.5503411635178,1006.5503411635178,39.71064978483203,20,459.0,1415.6830933809629,27104.125,1,60.03157601312827,63.33703215233909,20.19379912860474,361,567
1974,3,18,6,-0.6787512839477858,-6.85902830379782,15.300760314873987,0,0,0,0,0,5986875,1,46.0,14,43.2825484942706,-178.16150745823035,959.8715898795701,1005.8715898795701,39.73049755106385,14,459.0,1380.464233454305,27104.25,1,-60.78114544665434,75.40640721003781,44.62934692014542,353,562
1974,3,18,9,0.1595052400592249,1.5853826850821735,10.679589414221919,0,0,0,0,0,656250,1,24.0,17,44.190485061676064,-176.3967113634598,960.0310951196293,984.0310951196293,39.705611790302726,17,459.0,457.04579946446574,27104.375,1,46.90131727028709,57.7255072701541,33.65264667018753,347,558
1974,3,18,12,-1.3421993255896085,-13.07490162286801,13.742512055409534,0,0,0,0,0,665625,1,24.0,20,45.3336299975628,-175.12610357779525,958.6888957940397,982.6888957940397,39.757903183753754,20,459.0,460.29883553088166,27104.5,1,33.10640901103011,53.77085990633119,42.37063909667494,343,553
1974,3,18,15,-2.574885165375308,-24.594305286604754,17.09283378930202,0,0,0,0,0,512500,1,24.0,20,46.497458383958396,-174.3947575335278,956.1140106286643,980.1140106286643,41.21951128134523,20,459.0,403.89827515005896,27104.625,1,18.660255564689002,47.00031127351641,43.13727068403757,341,548
1974,3,18,18,-2.3504083877064113,-22.10112585491821,16.74666938313545,0,0,0,0,0,571875,1,26.0,19,47.4595236206169,-174.27403369959774,953.763602240958,979.763602240958,42.59718960084436,19,459.0,426.6538012972055,27104.75,1,3.0253430121650515,35.78703109895069,35.65892447250769,341,544
1974,3,18,21,-0.11271456168076838,-1.047489972742349,19.519075642174865,0,0,0,0,0,8118750,1,56.0,16,48.202523994700265,-174.4926379702471,953.6508876792773,1009.6508876792773,42.70698675710361,16,459.0,1607.5690929022774,27104.875,1,-5.4003527178514945,28.063790578060377,27.539290697692714,342,541
1974,3,19,0,2.801498738373775,25.647015067782004,17.418874039892035,0,0,0,0,0,7908750,1,52.0,14,49.18184531387198,-174.68917556012818,956.452386417651,1008.452386417651,39.14590511457177,14,459.0,1586.6421500628473,27105.0,1,-4.7616932945581345,36.60951149074555,36.29852074891745,343,537
1974,3,19,3,0.30223963959302635,2.7463754766711825,17.52691668060899,0,0,0,0,0,6710625,1,48.0,14,49.68078131605837,-174.95278500138858,956.754626057244,1004.754626057244,37.99931051730708,14,459.0,1461.526010706652,27105.125,1,-6.322070292854141,19.543835287955925,18.49305072114827,344,535
1974,3,19,6,0.5642192900997179,5.073614225865353,16.08246541326793,0,0,0,0,0,6879375,1,48.0,14,50.39537549580817,-174.8654725649655,957.3188453473438,1005.3188453473438,37.85269271911098,14,459.0,1479.788185270316,27105.25,1,2.0630538923803288,26.5666409855744,26.4864157993024,344,532
1974,3,19,9,0.7933501198195154,7.05978971880085,16.28261116495196,0,0,0,0,0,7080625,1,48.0,14,51.12919009957306,-175.11049519329697,958.1121954671632,1006.1121954671632,37.25948104733252,14,459.0,1501.277102289948,27105.375,1,-5.6994041860721225,27.78954904744141,27.198820345447622,345,529
