year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,25,21,,,2.242683745378745,3,0,0,0,0,625,1,0.0,10,48.452562137257736,-142.84567997141946,978.0672641238937,978.0672641238937,12.39647683375405,10,737,14.104739588693906,27111.875,1,,,,250,504
1974,3,26,0,-1.6665241023855923,-14.77836536856452,2.338777046587347,0,0,0,0,0,153750,1,2.0,8,51.377774104346294,-140.5198463448657,976.4007400215081,978.4007400215081,15.477678690351059,8,737,221.22419623711556,27112.0,1,53.80664303538837,121.04000270509007,108.42291003339886,252,490
1974,3,26,3,0.008737019578256877,0.07630345011516532,2.3078337320904394,0,0,0,0,0,121875,1,2.0,8,52.49537499819103,-141.42184838351756,976.4094770410863,978.4094770410863,16.15279671971716,8,737,196.9619693713725,27112.125,1,-20.354536889430108,46.15455020345856,41.42384980298675,257,488
1974,3,26,6,-0.13849023679373204,-1.2016319579394206,4.518736687009805,0,0,0,0,0,386875,1,4.0,8,52.985943314260794,-143.51842270201476,976.2709868042926,980.2709868042926,15.527189255744975,8,737,350.9218391855286,27112.25,1,-46.78029033630743,50.18977497816801,18.182902639840574,263,490
1974,3,26,9,-0.0990293896944786,-0.8551871766896518,4.704784962969207,0,0,0,0,0,323125,1,4.0,9,53.34795131078545,-144.87660117421382,976.1719574145982,980.1719574145982,15.384121088278338,9,737,320.7084064584796,27112.375,1,-30.050716243542688,32.91023206043157,13.41781753943381,267,491
1974,3,26,12,-0.7460247899270326,-6.430517406543174,4.650542646619869,0,0,0,0,0,325000,1,4.0,12,53.4909508952034,-146.4587523458772,975.4259326246711,979.4259326246711,14.739620961758169,12,737,321.6375491290343,27112.5,1,-34.88856108968056,35.288873907267664,5.300276099852191,271,493
1974,3,26,15,0.029021834383747773,0.2500405466132852,4.57581475207633,0,0,0,0,0,286250,1,4.0,9,53.52788389229546,-148.54497336794554,975.4549544590549,979.4549544590549,13.330344482273109,9,737,301.8546089098361,27112.625,1,-45.963208880115076,45.98358961912022,1.3689206341388438,276,496
1974,3,26,18,-0.028547973667737096,-0.24600016847819237,4.652360972672613,0,0,0,0,0,91875,1,2.0,14,53.51458434042147,-150.63249730305523,975.4264064853871,977.4264064853871,12.537824220520825,14,737,171.01087916602197,27112.75,1,-46.00635373231534,46.008994566766795,-0.4929475650114015,281,499
1974,3,26,21,-0.20458982841417309,-1.762126735686468,5.142633598354223,0,0,0,0,0,76875,1,2.0,16,53.55153775989481,-152.2331157584699,975.2218166569729,977.2218166569729,11.849034440644251,16,737,156.42912932180792,27112.875,1,-35.24532892292957,35.27193257512062,1.3696775892010606,285,501
1974,3,27,0,0.9897129830288759,,,0,2,2,0,0,0,0,,13,53.55153775989481,-154.63678188737413,,,10.16894561067943,14,694,0.0,27113.0,0,-52.92689557902659,52.92689557902659,0.0,291,504
