year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,5,12,27091.5,18,18,168,419,528,49.07835836542622,160.5510724542927,1009.6735919359205,1013.6735919359205,168750,231.76452121391375,4.0,7.742388324258613,6.760691639616416,1,1,3,0,0,0,0,,,,,
1974,3,5,15,27091.625,19,19,168,413,525,50.21917144093795,162.08590755157996,1008.9145831668995,1012.9145831668995,130625,203.9098547955877,4.0,9.250985171695968,10.398156645317286,1,1,0,0,0,0,0,-0.7590087690210203,36.399691616886045,42.284208748893256,55.79329582776398,-6.842658409211665
1974,3,5,18,27091.75,17,17,168,408,522,51.25682706723675,163.3816591004229,1008.1167567493741,1014.1167567493741,299375,308.69729862159846,6.0,10.79405267071556,12.21145724560207,1,1,0,0,0,0,0,-0.7978264175255027,30.056373397548214,38.46068041620311,48.81198131494104,-7.0869150077597025
1974,3,5,21,27091.875,12,12,168,404,517,52.663120820307114,164.22290846459052,1008.0626291388286,1014.0626291388286,186875,243.89374731754785,6.0,13.343461317591618,15.233565870797975,1,1,0,0,0,0,0,-0.054127610545401696,18.911109743136986,52.12424357112011,55.44877671850324,-0.4716576279990493
1974,3,6,0,27092.0,15,15,168,402,513,53.702640300896384,164.52402861510163,1009.7290326658366,1013.7290326658366,91250,170.4282168957679,4.0,12.725894392555142,16.00506726215688,1,1,0,0,0,0,0,1.666403527007933,6.607046157968769,38.529764129904436,39.09214477154714,14.324837293499089
1974,3,6,3,27092.125,17,17,168,400,509,54.73780679131443,164.8422126520936,1008.2054252160009,1012.2054252160009,67500,146.58075357087597,4.0,14.402961332031559,16.503054586321085,1,1,0,0,0,0,0,-1.5236074498356902,6.808595917331052,38.36842065564669,38.967841638640344,-12.927887483351622
1974,3,6,6,27092.25,18,18,168,398,504,55.995648096446004,165.08092307140524,1008.0138314808215,1016.0138314808215,352500,334.96900584947593,8.0,15.874615470794739,17.054827464390108,1,1,0,0,0,0,3,-0.19159373517934,4.948179321746576,46.621857218200496,46.883707714668155,-1.6012161475362108
1974,3,6,9,27092.375,22,22,168,399,498,57.288965890050676,164.0819268340175,1007.4404767330599,1015.4404767330599,212500,260.07854739300495,8.0,18.19506566990809,25.090791976647957,1,1,0,0,0,0,0,-0.573354747761623,-20.00971581636294,47.93679239599131,51.94540203201796,-4.721044047637713
1974,3,6,12,27092.5,20,20,168,401,494,58.052180000021906,162.85238011860304,1007.8219236877366,1017.8219236877366,336875,327.46090286958605,10.0,19.321158655096998,30.7252157498413,1,1,0,0,0,0,0,0.3814469546766486,-24.114533077711613,28.288512324114365,37.171906529899935,3.1144932267065117
1974,3,6,15,27092.625,17,17,168,402,491,58.64928726008258,162.08948302560574,1010.9568717968713,1016.9568717968713,183750,241.84590462993484,6.0,16.1649952044079,23.010965072849576,1,1,0,0,0,0,0,3.1349481091347116,-14.711618610661867,22.131765993793348,26.575304102673975,25.43277695637786
1974,3,6,18,27092.75,18,18,168,401,486,59.82791740197162,161.8372381058151,1013.8604734292196,1015.8604734292196,11875,61.48113449207418,2.0,13.647379591286713,26.60565242339355,1,1,0,0,0,3,0,2.9036016323482907,-4.69902011694522,43.685897389472586,43.93789276675639,23.269267284750185
1974,3,6,21,27092.875,16,16,203,412,486,58.93721298464971,157.46058400149667,,,0,0.0,,12.278953979441859,,0,0,0,0,3,0,3,1.367724135442113,-83.6871667528548,-33.013937448698016,89.96367013959951,
