year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,28,21,27086.875,14,14,800,210,431,52.17609677017862,-115.55996517182382,988.0960718375948,998.0960718375948,203750,254.66770370415514,10.0,17.16636497203776,27.236723836431697,1,1,3,0,0,0,0,,,,,
1974,3,1,0,27087.0,12,12,18,208,429,51.947386463986625,-114.64309521814656,989.119951945488,999.119951945488,321875,320.08747962925327,10.0,16.41475786269687,16.17570454724497,1,1,0,0,0,0,0,1.0238801078932012,20.94693702050123,-8.47714190662438,22.59725880379946,9.00843718702681
1974,3,1,3,27087.125,12,12,18,204,423,51.641861970797294,-112.2131465300836,990.8166509725083,998.8166509725083,338125,328.06787448010544,8.0,17.616180263542276,11.275027180702091,1,1,0,0,0,0,0,1.696699027020368,55.890127412104356,-11.324257869434593,57.02582887108884,14.990906715275804
1974,3,1,6,27087.25,15,15,18,202,423,51.20067980836419,-111.95804053278196,992.4456589915504,1000.4456589915504,676875,464.1723863077739,8.0,15.867887858410587,8.116694194764714,1,1,0,0,0,0,0,1.629008019042085,5.924760398926075,-16.35240606287876,17.392641255138816,14.481510543881997
1974,3,1,9,27087.375,13,13,18,201,412,51.87899831305026,-108.32643421874312,993.263142516508,1001.263142516508,853750,521.303237405458,8.0,18.336992340807623,8.598594340715135,1,1,0,0,0,0,0,0.8174835249574971,83.08657175379307,25.14185879007172,86.8072086247341,7.199222928349587
1974,3,1,12,27087.5,13,13,18,197,409,51.188056006209614,-106.94154239283657,993.5584469389254,999.5584469389254,778750,497.87932660999996,6.0,18.604579951305784,4.923424690903048,1,2,0,0,0,0,0,0.29530442241739363,32.17205187930796,-25.6097597082562,41.120563158102605,2.625654287270158
1974,3,1,15,27087.625,11,11,18,194,406,50.70252630876786,-105.69359825122315,994.1999536633465,998.1999536633465,405000,359.0480523612894,4.0,17.981748520820926,6.4376819304523085,1,1,0,0,0,0,1,0.6415067244211968,29.295119289024456,-17.996146363596758,34.38117650834784,5.743212250414348
1974,3,1,18,27087.75,9,9,18,195,400,51.29757629159038,-103.83117712983389,995.3913942051715,997.3913942051715,114375,190.8053805118479,2.0,18.041579491192007,5.838188286892983,1,1,0,0,0,0,0,1.1914405418249954,43.161993090654846,22.055513063265316,48.470643734549306,10.57726851313504
1974,3,1,21,27087.875,10,10,18,194,397,51.23014866747032,-102.7668520837213,994.0128268643186,996.0128268643186,58125,136.02118266811544,2.0,18.383400113672753,9.956511256386293,1,1,0,0,0,0,0,-1.3785673408528965,24.70261092853698,-2.4992032392825694,24.828713287601417,-12.250085867948224
1974,3,2,0,27088.0,12,12,18,191,393,50.72890636773673,-101.2445263614347,995.1261058715266,999.1261058715266,167500,230.9045385777095,4.0,17.663107333244827,6.511230130119438,1,1,0,0,0,0,0,1.1132790072080387,35.7158308658317,-18.578533583341958,40.258942913892575,9.963091106533494
1974,3,2,3,27088.125,9,9,18,188,381,50.47957594345673,-97.14557457532959,994.2230167183442,1000.2230167183442,176875,237.27844638474429,6.0,18.602044045774914,11.137769085904948,1,1,0,0,0,0,0,-0.9030891531825183,96.66731675422267,-9.241426079356973,97.1080536538625,-8.1109710727965
1974,3,2,6,27088.25,8,8,18,188,376,50.61100412740538,-95.49550747915701,994.774960389754,1000.774960389754,166250,230.04134101951155,6.0,17.410028968193373,13.583242266223897,1,1,0,0,0,0,0,0.5519436714098265,38.81004703513515,4.871382424399168,39.11457679170449,4.947856491857188
1974,3,2,9,27088.375,8,8,18,185,371,49.99297837918002,-93.7704873345109,997.2747085375158,1001.2747085375158,102500,180.62879984608918,4.0,15.369236174281204,10.458232830293055,1,1,0,0,0,0,0,2.499748147761857,41.103535833172224,-22.907109246122364,47.055672474236914,22.610364952084407
1974,3,2,12,27088.5,9,9,18,185,369,50.02170804493563,-93.11617827228537,1000.0307227525872,1002.0307227525872,77500,157.06373285785546,2.0,11.583074986809542,7.600381748825676,1,1,0,0,0,0,0,2.7560142150713363,15.58176294229101,1.0648643587390914,15.61810719941012,24.917822599839557
1974,3,2,15,27088.625,9,9,18,185,369,50.02170804493563,-93.11617827228537,,,0,0.0,,11.583074986809542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
