year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,6,3,27092.125,7,7,183,457,353,67.98283631344624,86.18592516570965,1012.3554274133362,1012.3554274133362,625,14.104739588693906,0.0,14.75105559752493,8.2087476370675,1,1,3,0,0,0,0,,,,,
1974,3,6,6,27092.25,8,8,183,464,353,66.38535362040665,86.4407331787168,1012.473031611615,1014.473031611615,66250,145.21718204012956,2.0,15.354778883340964,7.783414238705808,1,1,0,0,0,0,0,0.11760419827885926,3.783287129121439,-59.210656956163604,59.331401118479086,0.8892513771512689
1974,3,6,9,27092.375,10,10,183,468,354,65.4827634088188,87.09808953111636,1013.6026164324244,1015.6026164324244,70000,149.27053303604617,2.0,14.327534147097031,5.836074661693129,1,1,0,0,0,0,0,1.1295848208093957,10.110581688395941,-33.45448412253572,34.9489108554576,8.601538206521468
1974,3,6,12,27092.5,9,9,183,470,355,65.03461765527122,87.66797631837694,1014.6051563439007,1014.6051563439007,625,14.104739588693906,0.0,13.91679789858198,4.829524020726312,1,1,0,0,0,0,0,1.0025399114763422,8.915299493606108,-16.61051139726448,18.851834232756943,7.661685428894259
1974,3,6,15,27092.625,9,9,183,473,356,64.3538120676817,88.23372951399095,1014.7010451853448,1014.7010451853448,625,14.104739588693906,0.0,13.852330242695722,4.76518937898305,1,1,0,0,0,0,0,0.09588884144410258,9.075889490360469,-25.2340424570743,26.816574515897138,0.7369375866040024
1974,3,6,18,27092.75,11,11,183,475,357,63.899812014484745,88.76002523368732,1014.5339758615414,1016.5339758615414,117500,193.39444569737623,2.0,14.021927391460059,5.497493562431991,1,1,0,0,0,0,0,-0.1670693238034437,8.581987234071459,-16.82750087062029,18.889555061898417,-1.2889271115657317
1974,3,6,21,27092.875,10,10,183,478,357,63.20882897953073,88.79140756797314,1015.7746259089487,1019.7746259089487,560625,422.43636200235846,4.0,13.196413206665817,4.26797005690707,1,1,0,0,0,0,0,1.2406500474072528,0.524294197159175,-25.611269294782193,25.61663520634644,9.629109695055195
1974,3,7,0,27093.0,11,11,183,482,358,62.289622300556275,89.29845408765478,1016.3558084915604,1022.3558084915604,1006250,565.9499297397601,6.0,13.187445818887992,2.4564076998308884,1,1,0,0,0,0,0,0.5811825826118002,8.739077935575324,-34.07037307991763,35.17331097535226,4.548185041584185
1974,3,7,3,27093.125,9,9,183,491,358,60.20535607186293,89.34646431932218,1017.0543089626797,1025.0543089626797,1393750,666.0663659641269,8.0,13.486850484338508,1.1863131553164568,1,1,0,0,0,0,0,0.6985004711191869,0.8842198252959391,-77.25327680242901,77.25833690555449,5.576500137827981
1974,3,7,6,27093.25,11,11,183,499,357,58.34028349532275,88.97330381994213,1017.5095236234654,1025.5095236234654,1475000,685.2058684228348,8.0,13.491793124804417,1.391734369995902,1,1,0,0,0,0,0,0.45521466078571393,-7.259610765542093,-69.12886944505452,69.50901048942193,3.7052308509180585
1974,3,7,9,27093.375,10,10,183,502,357,57.639870474301816,88.99491399474583,1019.3633648517217,1025.3633648517216,1343125,653.8577566111791,6.0,12.186959465543898,1.6421637929636923,1,1,0,0,0,0,0,1.8538412282563512,0.4287161515856417,-25.96079149777217,25.964331162759233,15.20513774657401
1974,3,7,12,27093.5,11,13,183,506,357,56.70391828561985,89.02235121497016,1023.2705114387278,1024.6368470182563,560625,422.43636200235846,1.366335579528386,9.790991119615267,1.0544431070599967,2,0,0,0,0,0,0,3.9071465870061366,0.5582760555133721,-34.69104498776863,34.69553680947373,32.38579960161392
1974,3,7,15,27093.625,11,13,183,506,357,56.70391828561985,89.02235121497016,,,0,0.0,,9.790991119615267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
