year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,12,18,,,13.387244760028045,3,0,0,0,0,233750,1,4.0,19,37.53741959842549,155.53504236879655,1002.2866045339117,1006.2866045339117,7.632605372786455,19,352,272.7726817250237,27098.75,1,,,,453,565
1974,3,12,21,-1.6172539203950145,-18.141214538362217,20.062875828562174,0,0,0,0,0,434375,1,6.0,21,38.14369399350348,156.93614358135844,1000.6693506135167,1006.6693506135167,9.626549996066874,21,352,371.8411714846597,27098.875,1,40.842101344790365,46.615958696748145,22.471545629057253,447,565
1974,3,13,0,-1.4070517389744055,-15.586443172879779,9.856458316991192,0,0,0,0,3,46875,1,2.0,23,38.71427938627777,158.36703625118687,999.2622988745424,1001.2622988745424,10.846069644056708,23,352,122.15062797572998,27099.0,1,41.38222222776601,46.473188514639276,21.14873363133095,441,565
1974,3,13,3,-3.8865670907504684,-42.2965786442584,9.513437960654555,0,0,0,0,0,400000,1,6.0,19,39.5403790355402,159.15139623438853,995.3757317837918,1001.3757317837918,13.21748395110082,19,352,356.8248232305542,27099.125,1,22.419779838920054,37.94986082899408,30.61936330027738,437,563
1974,3,13,6,-3.4670754749265327,-37.16296271331671,14.059926222908617,0,0,0,0,0,750625,1,10.0,20,40.267621185845215,159.70928338000382,991.9086563088654,1001.9086563088654,16.187791079677066,20,352,488.80605388712996,27099.25,1,15.778041231840529,31.233476704332737,26.955212518665775,434,561
1974,3,13,9,-2.005093488200655,-20.849847109005772,15.414052594030146,0,0,0,0,0,810625,1,12.0,21,41.780079164671285,161.99910180921742,989.9035628206647,1001.9035628206647,18.21260258588606,21,352,507.9664865793169,27099.375,1,63.28788158535546,84.54579752212864,56.05921800284766,424,558
1974,3,13,12,-5.818491962409753,-58.93273670342299,16.95346674670516,0,0,0,0,0,763750,1,16.0,21,43.159283081356115,163.26022586507045,984.0850708582549,1000.0850708582549,23.649496463709013,21,352,493.06102621569084,27099.5,1,34.09697721235858,61.448145268977584,51.12015944788584,418,554
1974,3,13,15,-4.9550704600739115,-49.209088965534,26.27146421598743,0,0,0,0,0,955625,1,20.0,20,44.23716394194166,163.48027919241872,979.130000398181,999.130000398181,27.156844095186322,20,352,551.5295866808824,27099.625,1,5.843626060876515,40.37673246724714,39.95162774146122,416,550
1974,3,13,18,-2.6727213011248385,-26.121816592109372,20.269717079786133,0,0,0,0,0,974375,1,22.0,21,45.14362253288314,164.0747857747177,976.4572790970561,998.4572790970561,30.01682098936903,21,352,556.9139927765607,27099.75,1,15.542219393870734,37.01860546302602,33.59786550868922,413,547
1974,3,13,21,-2.7099291244415507,-26.185280615783576,20.472989080815168,0,0,0,0,0,1231875,1,26.0,16,45.80764063334928,164.77101988067318,973.7473499726146,999.7473499726146,33.27492645741412,16,352,626.1932537505152,27099.875,1,17.98844882625539,30.484843970432276,24.611814657330576,410,545
1974,3,14,0,-4.431287842272286,-42.186599761878995,18.5501233130708,0,0,0,0,0,1316875,1,30.0,16,46.697236903578464,165.41108126712535,969.3160621303423,999.3160621303423,38.155907783736076,16,352,647.436739279043,27100.0,1,16.271046149781107,36.76896386113633,32.97286400380232,407,542
1974,3,14,3,-3.894367431615683,-36.61912762974015,14.88746716323403,0,0,0,0,0,1558750,1,34.0,17,47.459523620616885,165.47662298960665,965.4216946987267,999.4216946987267,41.515395678885056,17,352,704.3901866785083,27100.125,1,1.64247770885182,28.30183875596406,28.254138527736323,406,539
1974,3,14,6,-3.650248266737908,-34.16346371587309,15.640988009806097,0,0,0,0,0,2080000,1,40.0,12,47.753109759911,165.6997225508144,961.7714464319887,1001.7714464319887,45.599312780941005,12,352,813.6857890256439,27100.25,1,5.559587856160757,12.219729323265929,10.881763074222624,405,538
1974,3,14,9,-1.7209170803921006,-16.091416527613024,15.71697683236693,0,0,0,0,0,2724375,1,44.0,15,47.81202329825201,166.00152566273536,960.0505293515967,1004.0505293515967,47.57298323791572,15,352,931.233319942948,27100.375,1,7.512340893528587,7.82326662528922,2.183628858066837,404,538
1974,3,14,12,-4.7254398721523465,-43.709699933186386,22.125181385252727,0,0,0,0,0,2726875,1,48.0,19,48.50430873858829,167.07652859309863,955.3250894794443,1003.3250894794443,52.102631175429586,19,352,931.6604912130944,27100.5,1,26.39960605485077,36.81509666745497,25.659542918429782,400,536
1974,3,14,15,-0.6883991875812353,-6.316983002871168,24.656902728734277,0,0,0,0,0,1891875,1,44.0,19,49.02602414799862,167.24541439502266,954.636690291863,998.636690291863,52.39508924408451,19,352,776.0170848144768,27100.625,1,4.104617195163326,19.76819966560295,19.337368892905626,399,534
1974,3,14,18,0.569696779804508,5.20930270792177,25.2493957628098,0,0,0,0,0,1690000,1,42.0,17,49.25993797844122,167.1743256235238,955.2063870716676,997.2063870716676,51.22887120179342,17,352,733.4464586120832,27100.75,1,-1.7196126914396486,8.838899719091788,8.670010405737735,399,533
1974,3,14,21,1.959827383232914,17.782329138396292,22.170615525827742,0,0,0,0,0,1188125,1,36.0,21,49.78008655559518,167.34744349944202,957.1662144549005,993.1662144549005,48.93725578697647,21,352,614.9731160970505,27100.875,1,4.143352341196806,19.71949687704772,19.279294293635175,398,531
1974,3,15,0,3.6454868583689675,32.766858490596924,20.2836549264301,0,0,0,0,0,1144375,1,32.0,16,50.42572579621508,166.80687112405755,960.8117013132694,992.8117013132694,45.11828573813596,16,352,603.5444275292213,27101.0,1,-12.76465830025023,27.122135710620384,23.93060266652644,399,528
1974,3,15,3,0.5431957059253182,4.878055368472154,19.660871694698,0,0,0,0,0,1092500,1,30.0,16,50.48786596738511,165.76271953423893,961.3548970191947,991.3548970191947,43.211598124763704,16,352,589.7063257722367,27101.125,1,-24.623272428021266,24.73075788392138,2.303223924977162,402,527
1974,3,15,6,1.5842419171944493,14.204352557646416,18.881882953446983,0,0,0,0,0,840000,1,26.0,13,50.598537477566126,165.03646035493477,962.9391389363892,988.9391389363892,40.97425563473652,13,352,517.0882945826411,27101.25,1,-17.08663289048568,17.572129341560373,4.10203681874016,404,526
1974,3,15,9,2.6194792996965406,23.607263199333435,16.623174347169698,0,0,0,0,0,690625,1,22.0,16,50.242536419475385,164.4847105242712,965.5586182360857,987.5586182360857,38.18997364775738,16,352,468.8632691368353,27101.375,1,-13.078925605792133,18.578773368441187,-13.195170513261825,406,527
1974,3,15,12,5.671520020188764,51.11285509009202,13.560260557165602,0,0,0,0,0,615625,1,16.0,14,50.242536419475385,164.4847105242712,971.2301382562745,987.2301382562745,32.27423105197808,14,352,442.6731567216338,27101.5,1,0.0,0.0,0.0,406,527
1974,3,15,15,1.272946880653617,11.482820653711064,11.160409552194542,0,0,0,0,0,577500,1,14.0,16,50.177966709107544,164.1676133795778,972.5030851369281,986.5030851369281,30.265837873334196,16,352,428.74696415384574,27101.625,1,-7.526802198724216,7.898133659314461,-2.393274735937427,407,527
1974,3,15,18,0.13770596746908267,1.246382393070221,10.41150438416189,0,0,0,0,0,469375,1,12.0,19,49.94786601976007,164.25690298993484,972.6407911043972,984.6407911043972,29.019122717630292,19,352,386.53163237633834,27101.75,1,2.129622495542945,8.790541139411141,-8.52867642428514,407,528
1974,3,15,21,0.3513722199827316,3.18808224759056,9.803632050849265,0,0,0,0,0,334375,1,10.0,19,49.781448297962925,164.6591092359951,972.9921633243799,982.9921633243799,28.170317077671516,19,352,326.24357187951614,27101.875,1,9.626006100601428,11.432739536287194,-6.168268789195914,406,529
1974,3,16,0,4.6258643099787875,41.8294747044607,7.159860415566946,0,0,0,0,0,218750,1,6.0,14,50.012129602563775,164.57239076081441,977.6180276343588,983.6180276343588,23.141840621857753,14,352,263.875515352797,27102.0,1,-2.065538188802766,8.796153436891908,8.550196914454235,406,528
1974,3,16,3,-1.5435023052874022,-13.983759859067755,6.462494650036824,0,0,0,0,0,445625,1,8.0,14,49.882322520718894,163.94239159171752,976.0745253290713,984.0745253290713,23.610360959746046,14,352,376.6256006044354,27102.125,1,-15.046334715097558,15.796859200020338,-4.811296314561937,408,528
1974,3,16,6,0.0807999635876331,0.7359866637256389,7.093691937725452,0,0,0,0,0,393750,1,8.0,19,49.51797400352321,163.4093585215617,976.155325292659,984.155325292659,23.847514160847428,19,352,354.02615395598616,27102.25,1,-12.82631241985369,18.624920696476075,-13.5045688808762,410,529
1974,3,16,9,-0.12686662426087422,-1.1648102891774286,7.8053104818451535,0,0,0,0,0,331875,1,8.0,18,48.98982461665912,163.28543194194995,976.0284586683981,984.0284586683981,24.31939147765766,18,352,325.0216815494707,27102.375,1,-3.0141145930246838,19.80652820146078,-19.575844109906903,411,531
1974,3,16,12,1.831671496873605,16.95418844218331,7.107444035994486,0,0,0,0,0,185625,1,6.0,17,48.46051975928608,163.16451770952668,977.8601301652717,983.8601301652717,23.227244258329158,17,352,243.0766805410715,27102.5,1,-2.9719649237250856,19.84250112012622,-19.618671596067813,412,533
1974,3,16,15,0.7578827292344067,7.058055422357626,5.406917412658877,0,0,0,0,0,215000,1,6.0,17,48.068082820179015,163.64581651399993,978.6180128945061,984.6180128945061,22.102284560128755,17,352,261.60394784772456,27102.625,1,11.921059689948365,18.806595930364836,-14.545665552208442,411,535
1974,3,16,18,0.9548772591441229,8.972262327709872,5.190234250118665,0,0,0,0,0,260625,1,6.0,22,47.505085933183395,164.50072462349917,979.5728901536502,985.5728901536502,20.991281556788746,22,352,288.0269329188686,27102.75,1,21.40534519757937,29.893810965427413,-20.867465850197867,409,538
1974,3,16,21,2.686955735040392,25.385810550351174,5.2563753287964206,0,0,0,0,0,165625,1,4.0,23,47.16495966190331,165.25643716352928,982.2598458886906,986.2598458886906,19.174336357346814,23,352,229.60852531905326,27102.875,1,19.043959357037362,22.838631448588618,-12.606771928291959,407,540
1974,3,17,0,2.0100330867047886,19.08028516167517,5.296963759692371,0,0,0,0,0,175625,1,4.0,26,46.874574287164855,166.29665273161476,984.2698789753954,988.2698789753954,17.39127421657903,26,352,236.438520044912,27103.0,1,26.356303418138083,28.4692751697017,-10.763126814231844,404,542
1974,3,17,3,0.882580642325338,,,0,2,2,0,0,0,0,,22,46.48595482838254,168.27488798483492,,,15.603792701787135,23,460,0.0,27103.125,0,50.48410615774354,52.498810550107315,-14.404170737315626,398,545
