year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,16,18,27102.75,10,10,454,358,317,80.46961399926863,-2.021364940356016,1001.0334592889787,1001.0334592889787,625,14.104739588693906,0.0,7.6378102657334335,12.26772418104083,1,1,3,0,0,0,0,,,,,
1974,3,16,21,27102.875,12,12,454,359,320,81.14866466030342,-0.7252242990592521,1001.5017990608528,1001.5017990608528,625,14.104739588693906,0.0,8.322296421309659,9.393237942034757,1,1,0,0,0,0,0,0.46833977187401615,7.392037160204477,25.168996147234047,26.232052539542654,3.2838609023235774
1974,3,17,0,27103.0,11,11,454,359,323,81.82209192911196,-0.7848246029918882,1000.860570290513,1002.860570290513,61250,139.62979814050144,2.0,9.67991901238563,8.813773484465928,1,1,0,0,0,0,0,-0.6412287703398033,-0.31423616733752313,24.9605652518706,24.962543180969224,-4.488203094176154
1974,3,17,3,27103.125,10,10,454,358,328,82.93666446279369,-2.7263109939062655,1001.5512448857447,1003.5512448857447,58750,136.75052399642826,2.0,10.798432135300471,7.547880144966257,1,1,0,0,0,0,0,0.6906745952316851,-8.848389153806744,41.31160370759318,42.248580940789374,4.821726870444322
1974,3,17,6,27103.25,11,11,454,356,332,83.791856050341,-7.253194612725333,1001.1282301716352,1003.1282301716352,46250,121.33355774887802,2.0,12.534896042398138,7.832048232123779,1,1,0,0,0,0,0,-0.4230147141094494,-18.140131254001044,31.69765528145586,36.521304908975964,-2.9480202698620364
1974,3,17,9,27103.375,8,8,454,355,335,84.42215443618338,-10.407711312490056,1001.2226636662739,1005.2226636662739,126250,200.46601490203662,4.0,13.487768087154658,7.893217766219094,1,1,0,0,0,0,0,0.09443349463865161,-11.36317918358052,23.361994259308695,25.978926400645005,0.6573670375601505
1974,3,17,12,27103.5,9,9,454,354,339,85.24782765862385,-15.018360631150665,1000.5013561753738,1006.5013561753738,225625,267.99005218518425,6.0,16.024163681259658,10.058613777054198,1,1,0,0,0,0,0,-0.7213074909000716,-14.154056619899881,30.60355780054796,33.71817119671249,-5.0146032785142385
1974,3,17,15,27103.625,8,8,454,353,343,86.02978086575877,-21.501434324047903,1000.5731887237844,1006.5731887237844,183125,241.43425172789108,6.0,17.126314144716805,9.869107419312423,1,1,0,0,0,0,0,0.07183254841060262,-16.628700863604216,28.98307650228175,33.41455395405344,0.49886769003069753
1974,3,17,18,27103.75,10,10,454,351,346,86.42866882270452,-32.19573393471325,1001.4233640740775,1007.4233640740775,183750,241.84590462993484,6.0,17.02831881469761,9.513413519842725,1,1,0,0,0,0,0,0.8501753502931387,-24.65551806782721,14.784772370660297,28.748635884945813,5.901648481537362
1974,3,17,21,27103.875,8,8,454,350,349,86.8302333393341,-42.13759477388825,1002.0763996574748,1010.0763996574748,308750,313.4935044929087,8.0,17.273640527566194,8.985753294936222,1,1,0,0,0,0,0,0.6530355833972863,-20.350317678585633,14.883978989894786,25.212462398404966,4.5312957557245435
1974,3,18,0,27104.0,11,11,454,349,352,87.11153525818648,-54.46232220802562,1002.3025323204445,1010.3025323204445,314375,316.3363249281201,8.0,17.906606567438107,8.397120683202374,1,1,0,0,0,0,0,0.2261326629696123,-22.975554258827728,10.42644874392114,25.23067432531187,1.5686860259952635
1974,3,18,3,27104.125,8,8,454,348,354,87.14645030671429,-64.4400348281762,1002.405341973993,1012.405341973993,588750,432.90292848478947,10.0,18.481780030361104,7.943040448624162,1,1,0,0,0,0,0,0.1028096535486111,-18.387827102605648,1.2941254199467072,18.43331077581754,0.7131704729580138
1974,3,18,6,27104.25,7,7,454,347,356,87.09423491173764,-74.35775354279127,1003.2313923647496,1013.2313923647496,592500,434.27941185819066,10.0,18.449000796347356,7.5870928956641,1,1,0,0,0,0,0,0.8260503907565726,-18.611708967568802,-1.9353623380479812,18.71206397148683,5.730412798089086
1974,3,18,9,27104.375,6,6,454,346,359,86.9758998903873,-87.87890360333854,1003.7552473772997,1011.7552473772997,350000,333.7790589062273,8.0,18.510002328760795,6.599271277812805,1,1,0,0,0,0,0,0.5238550125500478,-26.37811700549315,-4.3860846728448335,26.74028413298653,3.6344351863374142
1974,3,18,12,27104.5,8,8,454,345,362,86.70614988253416,-99.7824070318073,1004.2046541166684,1014.2046541166684,667500,460.9466878367608,10.0,18.69939981256174,5.154353477854456,1,1,0,0,0,0,0,0.4494067393687146,-25.30473045657284,-9.99827744519894,27.208361496991674,3.1187334036123895
1974,3,18,15,27104.625,8,8,454,344,365,86.31807747955949,-109.5366549381284,1004.3642195534549,1014.3642195534549,765000,493.46434818596555,10.0,18.715745402035136,4.16524873546361,1,1,0,0,0,0,0,0.15956543678650634,-23.189326658894647,-14.383894127182629,27.28811611590146,1.1077883280256844
