year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,6,6,,,5.352252278365122,3,0,0,0,0,420000,1,4.0,6,79.09383946366128,-12.464932842064988,999.0621827049441,1003.0621827049441,14.910149528044842,6,185,365.63663957157263,27092.25,1,,,,349,312
1974,3,6,9,-2.7184809822539684,-19.10191732865929,8.780020039515657,0,0,0,0,3,218750,1,4.0,8,80.39593490242626,-7.373766361330215,996.3437017226902,1000.3437017226902,16.813641835362738,8,185,263.875515352797,27092.375,1,31.47305547219454,57.61759239463409,48.26213559922894,354,317
1974,3,6,12,-3.4009547002299225,-23.766087287091327,9.684793808805553,0,0,0,0,0,271875,1,6.0,8,82.49520346557362,-0.8550973962667232,992.9427470224603,998.9427470224603,18.910075559247478,8,185,294.1776679257249,27092.5,1,31.540321688093467,83.95882899548951,77.809337962133,359,326
1974,3,6,15,-4.124750024420937,-28.711299947386834,11.259444529708054,0,0,0,0,0,252500,1,8.0,8,84.4582587048865,8.130102354155978,988.8179969980393,996.8179969980393,21.374355116116206,8,185,283.50175706934715,27092.625,1,32.128965509486676,79.53850972127128,72.76059444487093,363,335
1974,3,6,18,-4.867672613277391,-33.80224939243462,13.747231912910502,0,0,0,0,0,248750,1,10.0,10,86.10629308706348,18.43494882292201,983.9503243847619,993.9503243847619,24.51611649171818,10,185,281.3886710374423,27092.75,1,25.90172721940664,66.34906017473091,61.08435407795937,365,343
1974,3,6,21,-4.111120961184497,-28.515863970725782,18.652371062007152,0,0,0,0,0,2835625,1,26.0,8,87.23566486834333,31.7594800848128,979.8392034235774,1005.8392034235774,27.901793652315934,8,185,950.0565620056058,27092.875,1,23.765030864735955,48.13572270154803,41.86013745795007,366,349
1974,3,7,0,-2.918603442078311,-20.232488052932958,19.343366316908796,0,0,0,0,0,3730625,1,32.0,10,88.0422204049127,59.03624346792648,976.9205999814991,1008.9205999814991,30.320820743414224,10,185,1089.7223587429985,27093.0,1,34.21439809073633,45.43493968659023,29.89496124119766,367,355
1974,3,7,3,-3.687826886538096,-25.561033970937164,20.30987299540684,0,0,0,0,0,3787500,1,36.0,10,88.31751448697356,86.18592516570965,973.232773094961,1009.232773094961,34.13872912013025,10,185,1097.9975837501224,27093.125,1,29.270318905146432,30.997878294827554,10.20376842014599,367,359
1974,3,7,6,-1.4315021287678973,-9.922166719036243,25.56619291160198,0,0,0,0,0,3880000,1,38.0,12,88.28799259181008,101.30993247402021,971.8012709661931,1009.8012709661931,35.63048587261536,12,185,1111.324596323283,27093.25,1,16.698925161857716,16.734737439912323,-1.0942283223708391,367,361
1974,3,7,9,-0.26038821489200925,-1.8052966776227364,19.559983633057783,0,0,0,0,0,3701250,1,38.0,11,87.84717502374525,117.89727103094764,971.5408827513011,1009.5408827513011,36.44225796869026,11,185,1085.4236344569595,27093.375,1,23.014882013524183,28.224886153034802,-16.338892381533604,368,364
1974,3,7,12,-0.17547917649702868,-1.2173019519123445,17.80075681234004,0,0,0,0,0,3714375,1,38.0,12,87.11153525818648,125.53767779197437,971.3654035748041,1009.3654035748041,37.068237339934804,12,185,1087.3464413396116,27093.5,1,14.260004035090967,30.770246946146337,-27.266469922709415,370,367
