year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,28,21,0.19371978842595128,1.914732754988715,3.381462830210148,2,0,0,0,2,625,1,0.0,20,44.50319434517607,123.6498599680094,1006.1062866707929,1006.1062866707929,10.301958371886718,20,817.0,14.104739588693906,27114.875,1,35.8200184042176,39.06642799507662,15.592051751325705,524,469
1974,3,29,0,0.6208052000871976,6.100222549537537,3.7122150048120237,0,0,0,0,0,93750,1,2.0,24,44.83494362653366,124.62129501009095,1006.7270918708801,1008.7270918708801,10.814172102262491,24,817.0,172.74707473566775,27115.0,1,25.533327049540166,28.339888276158334,12.296279001647495,521,471
1974,3,29,3,0.1432692953303922,1.4048691949359235,4.328696795344076,0,0,0,0,0,258750,1,4.0,19,44.95423784212855,125.43560703383714,1006.8703611662105,1010.8703611662105,10.079064165294929,19,817.0,286.98899464971794,27115.125,1,21.359168266231322,21.812036686487733,4.421637184064705,519,473
1974,3,29,6,0.12280168790544849,1.206003810052341,4.281096820422608,0,0,0,0,3,118750,1,2.0,16,44.86722838609049,126.08107138204618,1006.9931628541159,1008.9931628541159,8.792909185068618,16,817.0,194.4204181260938,27115.25,1,16.956019187389185,17.259989378861857,-3.225003360512031,518,475
1974,3,29,9,0.8495913069056406,8.266388837776859,4.489978553977998,0,0,0,0,0,331875,1,4.0,14,45.40253775622469,127.66767282530613,1007.8427541610216,1011.8427541610216,8.628546262963265,14,817.0,325.0216815494707,27115.375,1,41.28923234836693,45.809115521127644,19.841228714739113,513,478
1974,3,29,12,1.253136236823484,12.089794572472417,4.386797584580199,0,0,0,0,0,277500,1,4.0,18,45.89988495756027,129.28940686250036,1009.0958903978451,1013.0958903978451,9.241442934981372,18,817.0,297.2053051612671,27115.5,1,41.83035935113641,45.71211312984174,18.43416185646216,508,481
1974,3,29,15,0.3951302244528779,3.7862366368462403,4.466816333890092,0,0,0,0,0,911250,1,6.0,16,46.30477081125805,130.09484385912376,1009.4910206222979,1015.4910206222979,9.552956946092111,16,817.0,538.5720785419342,27115.625,1,20.623373855020084,25.505609723435672,15.007084267114994,505,482
1974,3,29,18,-0.27120990957715546,-2.5818546285182356,5.8511039639206865,0,0,0,0,0,857500,1,6.0,14,46.699802899608194,130.91438322002512,1009.2198107127208,1015.2198107127208,9.986721172714809,14,817.0,522.4468656261615,27115.75,1,20.832541808430598,25.463281546622984,14.641854695446945,502,483
1974,3,29,21,-0.4017060031037545,-3.811358965920978,5.673648301774956,0,0,0,0,0,823750,1,6.0,17,46.904186760272644,131.5448266322806,1008.818104709617,1014.818104709617,10.605366580970673,17,817.0,512.0622703772439,27115.875,1,15.965021096152242,17.671158372414382,7.575482797971677,500,484
1974,3,30,0,0.3118510046582378,2.949269239969591,5.316190674568352,0,0,0,0,0,910625,1,6.0,16,47.102879650925104,132.1808940511267,1009.1299557142753,1015.1299557142753,10.426132985751522,16,817.0,538.3873513615586,27116.0,1,16.047642700820333,17.656822781482415,7.364547133631788,498,485
1974,3,30,3,-0.03672420025366591,-0.3461654018131004,4.294743793846647,0,0,0,0,0,476875,1,4.0,13,47.307497428661115,133.25769983385737,1009.0932315140216,1013.0932315140216,9.23693118855267,13,817.0,389.607529411195,27116.125,1,27.062505954678436,28.105134836716655,7.584152928509438,495,487
1974,3,30,6,0.17785644293006045,1.6715659278845334,3.842312551722789,0,0,0,0,0,256875,1,2.0,18,47.4907621426389,133.90670180600603,1009.2710879569516,1011.2710879569516,7.9887191483093565,18,817.0,285.9472888723746,27116.25,1,16.25429815282789,17.616555021820357,6.79270214243197,493,488
1974,3,30,9,-0.07572891202857136,-0.7116416405699817,4.136531296528556,0,0,0,0,1,796250,2,4.0,19,47.498574640822184,135.218685119423,1009.1953590449231,1013.1953590449231,8.239594747017696,19,817.0,503.44239677826437,27116.375,1,32.853527604971816,32.85480371128241,0.2895700541337952,490,491
1974,3,30,12,0.8558982006419683,7.937281361960085,5.783519598262064,0,0,0,0,0,783125,0,4.316766738203878,16,48.33863793655324,136.3374017096494,1010.051257245565,1014.3680239837689,8.37926727222091,17,817.0,499.2759053045531,27116.5,2,27.56278326578396,41.58383281872544,31.136925515200222,485,491
1974,3,30,15,0.08441497761348728,0.7808274872137065,4.5733807113710645,0,0,0,0,2,625,1,0.0,15,48.50430873858829,136.56629118698305,1010.1356722231785,1010.1356722231785,7.916533225971051,15,817.0,14.104739588693906,27116.625,1,5.62104467881357,8.32483741124639,6.140584226477895,484,491
1974,3,30,18,-4.105685649192892,,,0,3,3,0,0,0,0,,14,46.92221965419322,140.83949231151746,,,11.296033972609969,14,862.0,0.0,27116.75,0,108.16282872739578,123.03600307275416,-58.640093228155905,478,505
