year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,14,0,27100.0,2,2,386,193,219,39.51523910987251,-49.840859675664156,986.7620947036197,990.7620947036197,184375,242.25685803530186,4.0,16.929524436019644,9.690053653642389,1,1,3,0,0,0,0,,,,,
1974,3,14,3,27100.125,2,2,386,203,216,40.88715909654488,-47.48126480119582,983.9455164439817,989.9455164439817,203125,254.27680907051368,6.0,19.57276528875898,16.070221989805724,1,1,0,0,0,0,0,-2.816578259638045,66.11650901730702,50.850180760079375,83.40943380678465,-29.811609008370635
1974,3,14,6,27100.25,2,2,386,213,213,42.158029557671945,-45.0,982.0103553033022,992.0103553033022,416875,364.2738445220405,10.0,21.730389159452326,21.031949597237762,1,1,0,0,0,0,0,-1.935161140679411,68.17316581518133,47.104782566586714,82.86399144326576,-19.975616894789873
1974,3,14,9,27100.375,2,2,386,226,211,43.99678852065886,-41.95522155580601,980.6829362779454,990.6829362779454,325625,321.9466674599954,10.0,23.50550159476638,19.88100976269212,1,1,0,0,0,0,0,-1.327419025356794,81.1806174125345,68.15355600211835,105.99622558947173,-13.239835594455892
1974,3,14,12,27100.5,2,2,386,240,212,46.39401265923111,-39.01333593239009,976.6464047986531,992.6464047986531,523125,408.0635480043464,16.0,27.94563011366849,26.20360597993713,1,1,0,0,0,0,0,-4.036531479292316,75.20066790083922,88.85305407970232,116.40449163164975,-38.621624673693965
1974,3,14,15,27100.625,1,1,386,252,211,47.96550856147693,-35.90099428894766,979.0622163508519,993.0622163508519,605000,438.83650844157603,14.0,24.61868236652831,20.641795376679948,1,1,0,0,0,0,0,2.415811552198866,77.2365025544094,58.24745719081622,96.73801525787707,22.53438754055393
1974,3,14,18,27100.75,3,3,386,263,211,49.46111796577514,-33.01708618767669,979.8872257442308,991.8872257442308,496250,397.44343121846424,12.0,22.57287281667941,15.973921531251472,1,1,0,0,0,0,0,0.8250093933788594,69.47169689385385,55.43472599995061,88.87814982323327,7.52117831050365
1974,3,14,21,27100.875,4,4,386,271,212,50.677548208899644,-30.96375653207352,980.343714060911,990.343714060911,283125,300.2024092604617,10.0,21.67576112405986,15.526409106868014,1,1,0,0,0,0,0,0.4564883166801883,48.22600322528372,45.08695721748386,66.01955087863213,4.08825842758713
1974,3,15,0,27101.0,4,4,386,280,213,51.94738646398662,-28.487007136009424,976.0635953357156,986.0635953357156,209375,258.1591222864905,10.0,24.87686937631198,17.962117778165194,1,1,0,0,0,0,0,-4.2801187251953525,56.5817996604636,47.06652387495014,73.59862581929156,-37.657905834577875
1974,3,15,3,27101.125,4,4,386,288,214,53.02975115478996,-26.1699141345705,973.7356997549546,983.7356997549546,152500,220.32307560268868,10.0,25.476554994794544,19.80038604913374,1,1,0,0,0,0,0,-2.3278955807611057,51.647807824101825,40.11782079884621,65.39828437110327,-20.18671520241873
1974,3,15,6,27101.25,3,3,386,294,215,53.84981436867659,-24.384178297657133,971.2346433356163,983.2346433356163,172500,234.32553289538015,12.0,26.826963377736114,23.21812891783564,1,1,0,0,0,0,0,-2.5010564193382745,39.043676334892446,30.395622970674935,49.48032495365468,-21.459313880229
1974,3,15,9,27101.375,4,4,386,300,215,54.41201166975823,-22.380135051959574,971.2167367550544,983.2167367550544,200625,252.7071841393177,12.0,26.6168242546998,18.60032134843532,1,1,0,0,0,0,0,-0.017906580561830195,43.2258658267161,20.837829217847197,47.98635850928292,-0.15255405055737442
1974,3,15,12,27101.5,4,4,386,309,214,54.94370891422757,-19.140815937404454,975.5554326358767,985.5554326358767,362500,339.6871115329872,10.0,22.88183470897041,4.878065144757638,1,1,0,0,0,0,0,4.338695880822343,68.95705637172948,19.707345365294273,71.71788538991416,36.72099032555767
1974,3,15,15,27101.625,4,4,386,320,213,55.48091941453489,-15.089524425654947,976.844432516605,984.844432516605,368125,342.31246961133036,8.0,21.896722018892508,6.062777445054453,1,1,0,0,0,0,0,1.2889998807282246,85.08131011844559,19.91169405811959,87.38023169879595,10.838750430709062
1974,3,15,18,27101.75,4,4,386,329,212,55.74212194844575,-11.682946601818175,977.9379951214979,983.9379951214979,257500,286.2949452790358,6.0,21.12765756979791,7.619836087759612,1,1,0,0,0,0,0,1.0935626048929408,71.06960634652955,9.68146553253045,71.72600449703197,9.166740109116377
1974,3,15,21,27101.875,3,3,386,335,212,56.00035856127154,-9.430823706793648,979.3226629965897,985.3226629965897,355000,336.1547405514991,6.0,19.883483696177926,7.6234697004886405,1,1,0,0,0,0,0,1.3846678750916908,46.67606203033072,9.571533740034107,47.64734016496506,11.571514088937146
1974,3,16,0,27102.0,1,1,386,338,212,56.10885689017521,-8.293182880118199,980.4067729720279,982.4067729720279,62500,141.04739588693906,2.0,17.706854570807426,6.9708975347189694,1,1,0,0,0,0,0,1.0841099754381867,23.512554711015852,4.021487907833751,23.85398486692248,9.048244638317957
1974,3,16,3,27102.125,1,1,386,342,212,56.231873575356616,-6.766174822553061,980.9764984413528,984.9764984413528,418125,364.81957343404355,4.0,15.99713108601656,7.593954224004119,1,2,0,0,0,0,2,0.5697254693249124,31.45869406560749,4.559610428267608,31.787410708817642,4.74822956983942
1974,3,16,6,27102.25,1,1,386,345,212,56.30777120365046,-5.614427099045581,982.736437942718,982.736437942718,625,14.104739588693906,0.0,13.532403772781857,7.033382234224191,1,1,0,0,0,2,0,1.7599395013652974,23.680938511926293,2.813143736876903,23.847444862919037,14.654793426613763
