year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,13,0,,,8.405694587092002,3,0,0,0,0,1048125,1,16.0,14,47.77404924089548,-112.17701940234518,1004.254277497085,1020.254277497085,13.130366059207285,14,358.0,577.6058772696013,27099.0,1,,,,189,429
1974,3,13,3,0.21916947899910155,2.04917199134186,6.517691946451231,0,0,0,0,0,907500,1,14.0,11,47.817263251880355,-111.19405648154229,1004.4734469760841,1018.4734469760841,14.790094928640817,11,358.0,537.462763093212,27099.125,1,24.46483183435954,24.517208725649127,1.6017262604932108,188,426
1974,3,13,6,0.19330341529697762,1.7891313482462596,7.8314948919701415,0,0,0,0,0,980000,1,14.0,12,48.46449903260077,-109.83456724246234,1004.666750391381,1018.666750391381,16.211813680680226,12,358.0,558.5191925620057,27099.25,1,33.41198821888828,41.132352519197944,23.989778386313617,189,421
1974,3,13,9,-0.003485474827612052,-0.03174255414741115,8.264435833668685,0,0,0,0,0,1124375,1,14.0,10,49.53016594273338,-109.6647230078007,1004.6632649165534,1018.6632649165534,17.701607197642364,10,358.0,598.247171558629,27099.375,1,4.085930632593017,39.70968836020632,39.49891796657655,193,419
1974,3,13,12,0.7289440405920322,6.493824928560218,8.015222973334167,0,0,0,0,1,1405625,0,14.693112934913515,13,51.050817497862184,-108.64754814224966,1005.3922089571455,1020.085321892059,18.168507610099706,14,358.0,668.89785002427,27099.5,2,23.70017707902137,61.14308074119823,56.362912708160465,198,414
1974,3,13,15,0.28119586544009506,2.484071311443843,8.586074414367104,0,0,0,0,0,1509375,0,14.795760373906814,12,51.6531937665031,-108.21914653073412,1005.6734048225856,1020.4691651964924,19.515240773287506,13,358.0,693.1442739132013,27099.625,2,9.851444831551218,24.403865431423352,22.32706166798315,200,412
1974,3,13,18,-0.37807454148016406,-3.299242147855691,6.295863307924737,0,0,0,0,0,1347500,0,12.025477296035241,13,52.55459190628315,-108.6557407146456,1005.2953302811054,1017.3208075771406,20.02718038170932,12,358.0,654.9218057391721,27099.75,2,-9.838940247376456,34.82890885397062,33.41030001012784,204,412
1974,3,13,21,-0.2609981088494533,-2.2707834421179593,7.0769437157370705,0,0,0,0,2,625,1,0.0,10,52.77917988459154,-108.76806006684338,1005.034332172256,1005.034332172256,19.06826174126248,10,358.0,14.104739588693906,27099.875,1,-2.518219626399777,8.696907407437036,8.324347924417152,205,412
1974,3,14,0,-0.3471276518283412,-3.029186189354476,8.923179299121548,0,0,0,0,0,44375,1,2.0,10,52.55459190628315,-108.6557407146456,1004.6872045204276,1006.6872045204276,20.120461677297282,10,358.0,118.84864828598478,27100.0,1,2.5311948930152877,8.70067330458826,-8.324347924417152,204,412
1974,3,14,3,-0.06164597457056516,-0.5390324152897836,9.104680977207172,0,0,2,0,0,1021875,2,8.0,12,52.404536692311865,-108.21500449249781,1004.6255585458571,1012.6255585458571,20.826703333668465,12,358.0,570.3270245605245,27100.125,1,9.966216264179348,11.41310677173486,-5.561792836723351,203,411
