year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,1,15,,,7.632291732971789,3,0,0,0,0,55000,1,2.0,19,47.797616118096656,146.5258160775307,1012.6396222483746,1014.6396222483746,8.089255532283874,19,38.0,132.3141857100307,27087.625,1,,,,461,513
1974,3,1,18,-2.212933454320737,-20.568837908535606,7.642825004335027,0,0,0,0,0,49375,1,2.0,15,48.191967001547646,147.3119618077463,1010.4266887940539,1012.4266887940539,9.339088079298273,15,38.0,125.36566766991936,27087.75,1,19.424698529363344,24.309752767242713,14.616605852516322,458,513
1974,3,1,21,-1.2779863177119113,-11.859855516708143,8.428225804027097,0,0,0,0,0,513125,1,4.0,18,48.293667489225044,148.71223685853204,1009.148702476342,1013.148702476342,10.35965873412834,18,38.0,404.14447954668094,27087.875,1,34.53003115316871,34.73517494377226,3.7695260890014146,454,515
1974,3,2,0,-1.2149130758050888,-11.204489726919805,8.384094765334448,0,0,0,0,0,255000,1,4.0,18,48.697159924507865,150.23540911335945,1007.933789400537,1011.933789400537,10.68232505043535,18,38.0,284.9017742606504,27088.0,1,37.26276320597389,40.151944224563515,14.955437247635988,449,516
1974,3,2,3,-2.073858027077949,-18.990269503214382,9.588872276590118,0,0,0,0,0,166875,1,4.0,18,49.165703419751,151.3510781920075,1005.859931373459,1009.859931373459,11.221286114393651,18,38.0,230.4733439183804,27088.125,1,27.03889878267726,32.13563780657653,17.366553194448368,445,516
1974,3,2,6,-2.215731065751024,-20.25037142005489,9.499638458982082,0,0,0,0,0,326875,1,6.0,15,49.29363630090044,152.35402463626133,1003.6442003077079,1009.6442003077079,12.752127221970873,15,38.0,322.56401542380166,27088.25,1,24.244179174380722,24.703545639507265,4.741829111613215,442,517
1974,3,2,9,-1.620563439532998,-14.761902867702306,7.623574830996441,0,0,0,0,0,425625,1,8.0,18,49.515265091789374,153.65225162239753,1002.0236368681749,1010.0236368681749,14.646805081350392,18,38.0,368.0769556858673,27088.375,1,31.24049306223969,32.30246336709057,8.21466571507214,438,518
1974,3,2,12,-2.016130331046297,-18.25246994950429,7.129663617013795,0,0,0,0,0,478125,1,10.0,19,49.93147188267952,154.82499507913104,1000.0075065371286,1010.0075065371286,16.937948754792394,19,38.0,390.1178210895074,27088.5,1,27.980023804970347,31.95097238217235,15.426694527332577,434,518
1974,3,2,15,-2.151895719368913,-19.248086870912562,17.907968467551328,0,0,0,0,0,570000,1,12.0,16,50.765029227752784,155.74942464758675,997.8556108177597,1009.8556108177597,18.16636941979651,16,38.0,425.95379458899146,27088.625,1,21.671887828922394,37.738840805574675,30.895782613151482,430,516
1974,3,2,18,-1.3330280881475483,-11.94413644099881,11.21967073941225,0,0,0,0,0,806875,1,14.0,15,50.64426451589318,156.18957849956524,996.5225827296122,1010.5225827296122,19.518476563467427,15,38.0,506.7901828316588,27088.75,1,10.345421108196087,11.27224808912731,-4.476141092160204,429,517
1974,3,2,21,0.07402050301374402,0.6689969641723392,6.159974040596717,0,0,0,0,0,818125,1,14.0,16,50.04634700255747,157.61986494804043,996.596603232626,1010.596603232626,20.331406203247838,16,38.0,510.31095974328605,27088.875,1,34.04306076026995,40.62111860886255,-22.161798011620082,426,521
1974,3,3,0,-1.1419341181998606,-10.30099910446364,6.630280871688302,0,0,0,0,0,968125,1,16.0,18,50.177966709107544,158.96248897457818,995.4546691144261,1011.4546691144261,21.57644129668927,18,38.0,555.1249936380837,27089.0,1,31.868898410132893,32.24013437847778,4.878481204938055,422,522
1974,3,3,3,-1.3816086108806485,-12.388767286576854,5.221226474383802,0,0,0,0,0,884375,1,16.0,20,50.59161297221469,160.51387042753424,994.0730605035454,1010.0730605035454,22.08697684429883,20,38.0,530.5707357118274,27089.125,1,36.50405854943919,39.593055364600005,15.331788627664949,417,522
1974,3,3,6,-0.6693061127090186,-5.9625382437004975,3.794198843206468,0,0,0,0,0,1170000,1,18.0,18,51.050817497862184,161.35245185775037,993.4037543908364,1011.4037543908364,22.519415453546088,18,38.0,610.2643417692329,27089.25,1,19.538999272654774,25.912673779874925,17.020404514740935,414,521
1974,3,3,9,0.15621872342948337,1.3859388436064555,6.156221121883063,0,0,0,0,0,1206875,1,18.0,18,51.34539687220384,162.63587563186496,993.5599731142659,1011.5599731142659,22.69586308127033,18,38.0,619.8066181383209,27089.375,1,29.713034089650712,31.655642865389705,10.91857730697332,410,521
1974,3,3,12,-0.45900100387298154,-4.051465436988489,5.002907306399356,0,0,0,0,0,1048125,1,18.0,14,51.71273176325659,163.1861970907314,993.100972110393,1011.100972110393,23.594075853538317,14,38.0,577.6058772696013,27089.5,1,12.638449336380834,18.577020013721707,13.615258754865872,408,520
1974,3,3,15,-0.23022678086636006,-2.0329379750251095,4.804646067349895,0,0,0,0,0,1094375,1,18.0,15,51.684370672663846,164.26568051447327,992.8707453295266,1010.8707453295266,23.76421165545136,15,38.0,590.2121497329464,27089.625,1,24.806333917368228,24.828597029214265,-1.0512031293399346,405,521
