year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,12,12,27098.5,2,2,339,134,286,34.6551458588228,-71.94701738180702,1007.5868428668551,1011.5868428668551,142500,212.97689729449573,4.0,8.058459523414811,13.955945551404367,1,1,3,0,0,0,0,,,,,
1974,3,12,15,27098.625,2,2,339,135,281,34.4890449526267,-70.7270077875047,1006.5800523947427,1010.5800523947427,206250,256.22531886097215,4.0,8.302610968120561,11.047569013924804,1,1,0,0,0,0,0,-1.0067904721124796,37.271348576711425,-6.156526026689892,37.77639788868228,-12.318349850214425
1974,3,12,18,27098.75,3,3,339,136,275,34.20581501738117,-69.28959473882378,1004.7573029888931,1006.7573029888931,73750,153.21669003752353,2.0,8.002232361283632,8.973260063134148,1,1,0,0,0,0,0,-1.8227494058496085,44.061529035800056,-10.497910624389897,45.294861391225496,-22.463736247483876
1974,3,12,21,27098.875,3,3,339,139,265,33.96181221239226,-66.80140948635182,1002.3407402581377,1004.3407402581377,58125,136.02118266811544,2.0,8.16075583009073,9.54506510695719,1,1,0,0,0,0,0,-2.416562730755395,76.49007616738427,-9.043958000602935,77.02288574449102,-29.969982486901607
1974,3,13,0,27099.0,1,1,339,143,256,33.943725907923586,-64.4493999440642,1000.6862734285792,1002.6862734285792,42500,116.31066229203195,2.0,8.799200043396423,11.434292967391594,1,1,0,0,0,0,0,-1.6544668295585143,72.31941582789862,-0.6703684328884311,72.32252276797546,-20.528163074754925
1974,3,13,3,27099.125,2,2,339,149,247,34.27306394923417,-61.878089729936875,998.5084747031844,1000.5084747031844,20000,79.78845608028654,2.0,9.404075887356697,15.711609169412693,1,1,0,0,0,0,0,-2.177798725394678,78.75489657299067,12.206906448264398,79.69530914212666,-26.793152603523318
1974,3,13,6,27099.25,3,3,339,156,238,34.69699042228496,-59.160619060219645,995.4292077599279,997.4292077599279,15000,69.0988298942671,2.0,10.17474186461663,18.95385368013878,1,1,0,0,0,0,0,-3.0792669432566617,82.80929735781064,15.712824357856308,84.28684700589497,-37.47790814556698
1974,3,13,9,27099.375,2,2,339,163,231,35.26232764383784,-56.817560474738784,993.3466391243446,997.3466391243446,60000,138.1976597885342,4.0,10.965772471031775,22.12424853241355,1,1,0,0,0,0,0,-2.0825686355831565,70.90913710081995,20.9542102933372,73.94041285657174,-24.992095657200736
1974,3,13,12,27099.5,2,2,339,172,225,36.283291983086876,-54.34686487410126,995.3118540469187,997.3118540469187,20000,79.78845608028654,2.0,8.706181977862522,16.762895924389596,1,1,0,0,0,0,0,1.965214922574087,73.81771072850962,37.842018269835506,82.95223182008118,23.007623168885626
1974,3,13,15,27099.625,2,2,339,172,225,36.283291983086876,-54.34686487410126,,,0,0.0,,8.706181977862522,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
