year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,13,15,,,13.362954200537642,3,0,0,0,0,625,1,0.0,2,51.97020545777778,-32.497571561320264,990.1135039488707,990.1135039488707,15.101925936858306,2,376,14.104739588693906,27099.625,1,,,,270,219
1974,3,13,18,-1.065994547065784,-9.213876276949506,15.191565718879065,0,0,0,0,0,18750,1,2.0,3,53.27883349307287,-32.06194368281355,989.047509401805,991.047509401805,17.030978256014414,3,376,77.25484040463792,27099.75,1,9.654343290577613,49.45573957763551,48.504266129883696,274,223
1974,3,13,21,-0.446544277951034,-3.817766408050735,13.311015121227685,0,0,0,0,0,66875,1,4.0,2,54.13071776381284,-32.02466822233775,988.6009651238539,992.6009651238539,18.136245682107635,2,376,145.90056078898738,27099.875,1,0.8095401361984566,31.58544569216899,31.575069664861235,276,226
1974,3,14,0,4.0403923191184,33.2900956305783,4.471010871712206,0,0,0,0,0,191250,1,2.0,3,57.232155979218184,-27.897271030947625,992.6413574429723,994.6413574429723,17.273118265750675,3,376,246.73217409298277,27100.0,1,82.78669629167217,141.66237116575525,114.95473161820976,292,232
1974,3,14,3,-2.4778970988576474,-20.307048004627593,7.062964212902079,0,0,0,0,0,480625,1,6.0,3,57.713741937319114,-29.719894041869964,990.1634603441147,996.1634603441147,17.82449850547881,3,376,391.13640721247674,27100.125,1,-36.08364412698297,40.257308223031075,17.849971761360656,289,236
1974,3,14,6,-1.2403274163052265,-10.13287532613444,7.032517088541936,0,0,0,0,0,629375,1,8.0,3,58.0007979760269,-30.475848062580813,988.9231329278095,996.9231329278095,17.3488860569053,3,376,447.58941521993484,27100.25,1,-14.847620602785554,18.26624172686804,10.639725055663465,288,238
1974,3,14,9,-0.1900164553592913,-1.553015831354372,6.927377443588775,0,0,0,0,0,616875,1,8.0,4,57.96106855474074,-31.381458338558943,988.7331164724502,996.7331164724502,16.14538804796668,4,376,443.1223431961267,27100.375,1,-17.806698828157863,17.867484032330918,-1.4725700285153447,286,239
1974,3,14,12,-1.5802729044758599,-12.915664771616118,5.3878107018786245,0,0,0,0,0,743125,1,10.0,4,57.96106855474074,-31.381458338558943,987.1528435679743,997.1528435679743,15.669897710995455,4,376,486.3579280430509,27100.5,1,0.0,0.0,0.0,286,239
1974,3,14,15,0.1599240846747125,1.3116914757370555,6.080219548937894,0,0,0,0,0,674375,1,8.0,4,57.639870474301816,-31.515323411369735,987.3127676526491,995.3127676526491,13.265840300128009,4,376,463.31439595073437,27100.625,1,-2.655698544667685,12.197807095229846,-11.905198997593008,285,238
1974,3,14,18,-1.0305046784615843,-8.452161569000678,4.993714571807868,0,0,0,0,0,472500,1,6.0,5,57.639870474301816,-31.515323411369735,986.2822629741875,992.2822629741875,13.133046674155157,5,376,387.81622093698076,27100.75,1,0.0,0.0,0.0,285,238
1974,3,14,21,-0.39409129209074306,-3.2323223206127074,4.617912746592992,0,0,0,0,0,280000,1,4.0,8,57.639870474301816,-31.515323411369735,985.8881716820968,989.8881716820968,13.26818074195977,8,376,298.54106607209235,27100.875,1,0.0,0.0,0.0,285,238
1974,3,15,0,-2.230405300933053,-18.28541176627906,4.312546125112785,0,0,0,0,0,143125,1,2.0,7,57.68089173338276,-30.618605408909403,983.6577663811637,985.6577663811637,14.666964440898251,7,376,213.44344089255833,27101.0,1,17.76941748749976,17.834348096364455,1.520451964790774,287,237
1974,3,15,3,-2.1149728178621445,-17.23441210731391,4.7975790421140845,0,0,0,0,0,147500,1,2.0,6,58.235098416664414,-29.77026710809149,981.5427935633015,983.5427935633015,15.804584773525757,6,376,216.68112103298049,27101.125,1,16.55292457253289,26.381034683401573,20.541657164476135,290,238
1974,3,15,6,-1.5387612184826867,-12.319309089565547,6.981128028232051,0,0,0,0,0,266875,1,4.0,5,59.92581600053981,-33.63019734974189,980.0040323448188,984.0040323448188,13.902433609207936,5,376,291.46003306679825,27101.25,1,-71.68431724568708,95.2140733718465,62.6664059052301,286,249
1974,3,15,9,-2.5993193422108014,-20.921935742823734,8.784688932603094,0,0,0,0,0,286250,1,6.0,5,59.40120124390769,-35.04418629599222,977.404713002608,983.404713002608,16.81725652000723,5,376,301.8546089098361,27101.375,1,-26.677141254897133,33.0116858227861,-19.444833126787227,282,249
1974,3,15,12,-0.06379925034983898,-0.5159808933957586,7.533733999850592,0,0,0,0,0,416250,1,8.0,5,58.94231542176144,-35.48903962070939,977.3409137522582,985.3409137522582,16.63007147252378,5,376,364.00067324663405,27101.5,1,-8.506403067617686,19.017126160234024,-17.008591777260154,280,248
1974,3,15,15,-1.5824356384394924,-12.798058754390324,9.600220608660674,0,0,0,0,0,361875,1,8.0,7,58.94231542176144,-35.48903962070939,975.7584781138187,983.7584781138187,18.040342640714897,7,376,339.39415148578985,27101.625,1,0.0,0.0,0.0,280,248
1974,3,15,18,-0.8131817085747025,-6.576663866466941,8.691774218476858,0,0,0,0,0,528125,1,10.0,9,58.94231542176144,-35.48903962070939,974.945296405244,984.945296405244,18.865668277881635,9,376,410.00903482827596,27101.75,1,0.0,0.0,0.0,280,248
1974,3,15,21,-0.13767856643898996,-1.1112797252932056,7.650837157027053,0,0,0,0,0,632500,1,10.0,7,59.131635465434485,-35.7333927592408,974.8076178388051,984.8076178388051,19.85742631087247,7,376,448.699234466973,27101.875,1,-4.646819649319243,8.416247725789306,7.017142789522974,280,249
1974,3,16,0,-0.36533375864135453,-2.9514962376593634,5.563745044386888,0,0,0,0,0,770625,1,10.0,5,59.04452199839284,-36.660023934276474,974.4422840801636,984.4422840801636,20.11549584941119,5,376,495.27523261352746,27102.0,1,-17.666248693237634,17.958893904443496,-3.2288585258164035,278,250
1974,3,16,3,-0.6715917757860734,-5.458285126201595,7.028894330349139,0,0,0,0,0,631875,1,8.0,5,58.47933708732229,-37.98349825527709,973.7706923043776,981.7706923043776,21.015149268981514,5,376,448.4774903296516,27102.125,1,-25.645596412135376,33.114030064039625,-20.948564909033486,274,250
