year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,26,21,27084.875,7,7,751,334,285,72.29938480458202,-18.895145990900705,981.161170722422,985.161170722422,125625,199.96919625742038,4.0,22.579634034780533,17.62120663341062,1,1,3,0,0,0,0,,,,,
1974,2,27,0,27085.0,5,5,751,342,290,73.90145425214521,-14.133190548862927,980.6215656219157,990.6215656219157,852500,520.9214700621213,10.0,22.98366352034085,14.813615256423725,1,1,0,0,0,0,0,-0.5396051005063055,48.92921786703212,59.380664900426424,76.942392249632,-3.891077775219911
1974,2,27,3,27085.125,5,5,751,349,297,75.775439967977,-9.536635758459411,977.3105264208839,991.3105264208839,988125,560.8297034620743,14.0,24.732123375615615,14.942123104657949,1,1,0,0,0,0,0,-3.3110392010318175,41.8535580116137,69.45923473495498,81.09442402654506,-23.66512256696694
1974,2,27,6,27085.25,4,4,751,351,303,77.18269138094428,-8.55555824341289,972.7830970055309,990.7830970055309,1030000,572.5898905580716,18.0,25.917394774989837,23.351561742115447,1,1,0,0,0,0,0,-4.527429415352962,8.066922186876049,52.159739211783055,52.77986006243605,-32.16851384983796
1974,2,27,9,27085.375,3,3,751,353,305,77.68948446866986,-6.801314823981574,972.0529431989066,990.0529431989066,893750,533.3755344752541,18.0,25.327071467608988,28.406608976918356,1,1,0,0,0,0,0,-0.7301538066242937,13.862588822320618,18.784273404538173,23.345669752508037,-5.17770779090257
1974,2,27,12,27085.5,7,7,751,355,307,78.1834522708163,-4.899092453787765,973.755839991894,985.755839991894,437500,373.1763325901154,12.0,21.621046708035244,29.669029347714314,1,1,0,0,0,0,0,1.7028967929874488,14.43745972127115,18.308904508149258,23.316436852397818,12.053448279189215
1974,2,27,15,27085.625,4,4,751,359,309,78.67634720534315,-0.5672664098579344,975.2246803666686,985.2246803666686,480625,391.13640721247674,10.0,19.9170230944061,25.400170793866632,1,2,0,0,0,0,2,1.4688403747745906,31.518697723538526,18.269138696062512,36.43061535142883,10.378454905078716
1974,2,27,18,27085.75,4,4,751,373,316,79.79089373464369,17.241459398939977,976.586168613832,980.586168613832,154375,221.67338288487116,4.0,18.683486800121276,8.6114519853417,1,1,0,0,0,2,0,1.361488247163361,116.53758781190632,41.31063985584024,123.64294698168882,9.584412962748898
1974,2,27,21,27085.875,6,6,751,380,325,81.00766962721146,30.718904264029174,974.4402610431475,978.4402610431475,153125,220.774095676764,4.0,19.235849569647268,6.414811333783,1,1,0,0,0,0,0,-2.1459075706845034,77.90389179222069,45.099768705646945,90.0166956385141,-15.052287330911836
1974,2,28,0,27086.0,6,6,751,385,330,81.26308447848207,40.84035770628736,973.0986172307687,977.0986172307687,166875,230.4733439183804,4.0,20.446853544041385,6.874306256089984,1,1,0,0,0,0,0,-1.341643812378752,56.912265608035774,9.466945216989108,57.69427205868087,-9.404306453823766
