year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,12,15,27098.625,1,1,303,224,254,50.74557503110286,-52.09575395128617,950.0586690980608,1010.0586690980608,7886250,1584.383583579721,60.0,46.06457338192702,13.730433671399588,1,1,0,0,0,0,0,0.5967471124329313,-7.453614837181647,17.880627657225318,19.37196994519105,5.339211588872046
1974,3,12,18,27098.75,2,2,303,223,257,50.990727489660564,-53.096537167888464,951.5162524824719,1007.5162524824719,7507500,1545.869163456212,56.0,43.89336105089328,14.248414858717586,1,1,0,0,0,0,0,1.4575833844111186,-23.348499808780613,9.086569882018871,25.054304930319674,12.995959754835887
1974,3,12,21,27098.875,2,2,303,222,260,51.223130579355264,-54.10913352027747,954.4002012410288,1004.4002012410288,6383750,1425.4861402082356,50.0,41.56689240326538,18.14652197211857,1,1,0,0,0,0,0,2.8839487585567984,-23.505609720153316,8.614014836857155,25.034275302587876,25.629575740729695
1974,3,13,0,27099.0,2,2,303,221,261,51.16842577793815,-54.57989204201204,957.8367228383405,1001.8367228383405,5660000,1342.2495877444908,44.0,38.573950808551665,19.287087454128194,1,1,0,0,0,0,0,3.436521597311803,-10.940865923675126,-2.027632126893705,11.12716671942355,30.56373298101581
1974,3,13,3,27099.125,3,3,303,220,262,51.11098474207512,-55.04934858812487,960.7365098219035,1000.7365098219035,5670000,1343.4347973244155,40.0,35.35259801435664,20.035280028717317,1,1,0,0,0,0,0,2.8997869835629535,-10.924190565981332,-2.129050589725689,11.129725779887249,25.810964727077057
1974,3,13,6,27099.25,4,4,303,218,263,50.85406482898778,-55.70684127963968,964.3876396706214,998.3876396706214,4878125,1246.0960691456755,34.0,31.95405991047745,20.31279225961727,1,1,0,0,0,0,0,3.6511298487179737,-15.38464481561906,-9.522730296424228,18.093360340223988,32.616953670060305
1974,3,13,9,27099.375,3,3,303,217,263,50.65674316651588,-55.89441839219027,968.6116543334346,996.6116543334346,4168125,1151.848685526798,28.0,28.04246222291012,17.680779813959887,1,1,0,0,0,0,0,4.224014662813134,-4.407665988653208,-7.313722594648677,8.53920708608269,37.841062122244665
1974,3,13,12,27099.5,3,3,303,215,263,50.26041140166157,-56.264205604627996,972.2436791248052,996.2436791248052,3916875,1116.5930482705573,24.0,25.049765795572984,14.22247764031119,1,1,0,0,0,0,0,3.632024791370641,-8.762325419936678,-14.690027173294485,17.10483104614012,32.72403100920757
1974,3,13,15,27099.625,4,4,303,214,264,50.19307102741484,-56.72081149880949,975.8058627990923,989.8058627990923,1603125,714.3462299812252,14.0,21.830202676183685,11.406571534166433,1,1,0,0,0,0,0,3.56218367428708,-10.83482723397999,-2.4959693248609094,11.118603512170091,32.12618619292061
1974,3,13,18,27099.75,6,6,303,214,265,50.3237146884488,-56.996899307923584,979.1452717524312,991.1452717524312,1595000,712.5336963703163,12.0,19.221712112260814,10.387069924321258,1,2,0,0,0,1,0,3.3394089533388613,-6.533367993362998,4.842304101749591,8.132207962818029,30.0600101639168
1974,3,13,21,27099.875,4,4,303,214,264,50.19307102741484,-56.72081149880949,982.5381030718646,990.5381030718646,1117500,596.4153735530181,8.0,16.01621766365536,6.9729970591078745,1,1,0,0,0,0,0,3.3928313194334625,6.551309816267359,-4.842304101749591,8.146629322765458,30.59885189977085
1974,3,14,0,27100.0,4,4,303,216,261,50.19032443630692,-55.53386180968449,984.2770330987222,990.2770330987222,854375,521.4940162727432,6.0,13.792714290389616,7.071971085037367,1,1,0,0,0,0,0,1.7389300268575607,28.16656353215226,-0.10180233225587716,28.166747503494655,15.683475886104773
1974,3,14,3,27100.125,4,4,303,216,261,50.19032443630692,-55.53386180968449,985.2168521999411,989.2168521999411,492500,395.9389080975964,4.0,12.763518492532063,6.595425104589013,1,1,0,0,0,0,0,0.9398191012188909,0.0,0.0,0.0,8.476264130019816
1974,3,14,6,27100.25,4,4,303,216,261,50.19032443630692,-55.53386180968449,986.1096759973641,990.1096759973641,566250,424.55031863322336,4.0,12.185832169818836,6.177970991264811,1,1,0,0,0,0,0,0.8928237974230433,0.0,0.0,0.0,8.052411702113746
1974,3,14,9,27100.375,5,5,303,216,262,50.3250917727222,-55.80614563752871,987.0061175756418,991.0061175756418,648750,454.42660426270623,4.0,12.079837455347043,6.86560199421154,1,1,0,0,0,0,0,0.896441578277736,-6.443163628933098,4.995148028926643,8.152659773355936,8.069244019526938
1974,3,14,12,27100.5,6,6,303,215,262,50.12719589143452,-55.9908661966055,988.5970727342973,992.5970727342973,684375,466.7368941459757,4.0,11.68885045081222,6.3689365386485575,1,2,0,0,0,1,0,1.5909551586554154,-4.3892946975530895,-7.335006001014658,8.54799514370994,14.362082368285641
1974,3,14,15,27100.625,5,5,303,213,262,49.729728656967254,-56.355082803140206,989.1556373846724,993.1556373846724,622500,445.13807312946136,4.0,12.273071414494584,4.505903418376329,1,1,0,0,0,0,0,0.5585646503751923,-8.726102975702974,-14.73211332673433,17.12250087499824,5.071861112752189
1974,3,14,18,27100.75,6,6,303,212,260,49.263980575793866,-55.99733194632159,990.1718783558379,992.1718783558379,251875,283.150671167388,2.0,11.30379489021528,3.6300179351965194,1,1,0,0,0,0,0,1.016240971165389,8.653152325418423,-17.262941240306276,19.310261143577563,9.291934465158755
1974,3,14,21,27100.875,9,9,303,211,259,48.9308884169182,-55.91112838428339,991.6412406749348,993.6412406749348,303750,310.9447345242019,2.0,10.7717969805041,2.875164454486803,1,1,0,0,0,0,0,1.4693623190969811,2.099102849288936,-12.346052724019277,12.523228443023656,13.502854594235451
1974,3,15,0,27101.0,8,8,303,209,248,47.00602246916845,-53.46659265244817,993.3522973678977,993.3522973678977,625,14.104739588693906,0.0,9.675770603056337,3.108809965877008,1,1,0,0,0,0,0,1.7110566929628839,61.784118658135235,-71.34510928688066,94.37903335762387,16.207461172407644
1974,3,15,3,27101.125,7,7,303,212,246,47.29322658835314,-52.42202291318714,994.4721641651767,994.4721641651767,625,14.104739588693906,0.0,8.189292050434208,3.809278509015712,1,1,0,0,0,0,0,1.1198667972789553,26.25944246335902,10.645213654918958,28.335117650105776,10.558385073751108
1974,3,15,6,27101.25,7,7,303,212,246,47.29322658835314,-52.42202291318714,,,0,0.0,,8.189292050434208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
