year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,10,12,,,8.371232661718969,3,0,0,0,0,53125,1,2.0,2,51.641861970797294,-32.60200434555321,990.5245488267652,992.5245488267652,13.244160899226836,2,299.0,130.03927369650248,27096.5,1,,,,269,218
1974,3,10,15,-2.2993812271475327,-20.01281985555205,10.84777895742991,0,0,0,0,0,107500,1,4.0,2,52.75158814538493,-31.986786720741357,988.2251675996177,992.2251675996177,16.46717767777495,2,299.0,184.98192550829796,27096.625,1,13.801989538199013,43.38587513671468,41.131973526273235,273,221
1974,3,10,18,-2.0023325927276163,-16.95519891655533,13.867771419039348,0,0,0,0,0,78125,1,4.0,1,54.903972592376306,-31.473605405944983,986.2228350068901,990.2228350068901,19.702352552097143,1,299.0,157.69578262626,27096.75,1,10.936101817286627,80.52415709901172,79.7780768980317,279,228
1974,3,10,21,-1.6517343277872714,-13.653454737975471,18.888593057227045,0,0,0,0,0,104375,1,6.0,0,56.94456903942305,-32.652411864241664,984.5711006791029,990.5711006791029,22.931563919032047,0,299.0,182.27340554900803,27096.875,1,-23.83174879464919,79.30040133990025,75.63465741350316,281,237
1974,3,11,0,-8.499700329742772,-68.87984670305009,28.65263775947038,0,0,2,0,0,2985000,2,26.0,0,58.75232937108096,-35.24757505834622,976.07140034936,1002.07140034936,30.319628938491878,0,299.0,974.7589498222703,27097.0,1,-49.89416255810611,83.54066597837132,67.00459248988153,280,247
1974,3,11,3,-2.968128910047235,-23.728805599797916,25.72206487188203,0,0,0,0,0,2765000,2,30.0,1,60.067929207225156,-37.000016527781035,973.1032714393128,1003.1032714393128,32.27361665442946,1,299.0,938.1507529700016,27097.125,1,-32.409436794983925,58.550577626838496,48.762675757882505,280,254
1974,3,11,6,-0.4509288892065524,-3.563976877015756,13.714505121797849,0,0,0,0,0,2018125,2,28.0,1,61.23306222377844,-39.89216414398722,972.6523425501063,1000.6523425501063,32.10689057986331,1,299.0,801.4918209530666,27097.25,1,-51.5843084816673,67.2751011961877,43.18562676893185,278,262
1974,3,11,9,6.052334604432254,47.36646672010369,20.409603137150405,0,0,0,0,0,1443750,0,19.519254726631626,2,62.2839652745725,-41.69178646612797,978.7046771545386,998.2239318811702,26.97742563068702,3,299.0,677.9084733043597,27097.375,2,-31.02186654854082,49.79548991803051,38.951695881196265,278,268
1974,3,11,12,1.907833171150851,15.18943829425787,10.697158917879861,0,0,0,2,0,884375,0,15.838011897144462,2,60.48194067662821,-54.053438662173775,980.131765052321,995.9697769494654,25.58959290347661,3,235.0,530.5707357118274,27097.5,2,-12.88334629604802,16.423716557015496,10.186159912415018,254,283
1974,3,11,15,2.9141661956740426,23.109994045462994,10.16192861236188,0,0,0,0,0,882500,0,14.83584668460957,2,60.88504019631612,-55.135749725544585,983.045931247995,997.8817779326046,23.097621244890767,3,235.0,530.0079948049796,27097.625,2,-19.518678812819665,24.58065364717264,14.940873840717828,254,286
1974,3,11,18,4.388852090108121,34.78081537167165,15.314096853606825,0,0,0,0,2,93750,1,6.0,3,60.955425824342385,-56.124108975782235,987.4347833381031,993.4347833381031,18.27018945831069,3,235.0,172.74707473566775,27097.75,1,-17.78503119497945,17.97535504531115,2.608841581737167,253,288
1974,3,11,21,4.653545800789434,36.8326685773741,20.581704443453926,0,0,0,0,0,135000,1,8.0,2,61.083962655195826,-56.496563017585785,992.0883291388926,1000.0883291388926,14.431419127005418,2,235.0,207.2964896828013,27097.875,1,-6.675086877269438,8.200885595521056,4.764214492624161,253,289
1974,3,12,0,5.882280606116983,46.44516023618914,19.822498861561108,0,0,0,0,0,85000,1,6.0,3,61.33711968707179,-57.25118042339938,997.9706097450096,1003.9706097450096,9.201572543905971,3,235.0,164.48811606198853,27098.0,1,-13.41581965315965,16.371614767996814,9.383259196334002,253,291
1974,3,12,3,0.0,,,0,3,0,0,0,0,0,,3,61.33711968707179,-57.25118042339938,,,9.201572543905971,3,235.0,0.0,27098.125,0,0.0,0.0,0.0,253,291
