year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,27,3,-3.197031358363747,-33.725149846138784,16.222335187951103,2,0,0,0,2,44375,1,2.0,2,41.05403414368621,-42.31921241897825,1007.1642582264385,1009.1642582264385,12.916195318972042,2,747.0,118.84864828598478,27113.125,1,59.12435399906675,66.49671216549069,30.432277157865762,217,203
1974,3,27,6,-3.394738270394155,-35.3783635705121,13.565631041858506,0,0,0,0,0,275625,1,6.0,3,41.66676816381411,-40.73498950622314,1003.7695199560444,1009.7695199560444,14.58815192293507,3,747.0,296.19953136257203,27113.25,1,43.864015534914586,49.39473741322164,22.710971473582763,223,201
1974,3,27,9,-2.168880671898951,-22.353870458696402,14.480968633615996,0,0,2,0,0,858125,2,10.0,2,42.237693384123276,-39.11401216697174,1001.6006392841455,1011.6006392841455,16.709965176585328,2,747.0,522.6372270336906,27113.375,1,44.481410134870245,49.25847852527251,21.16132933060197,229,199
1974,3,27,12,-2.1329730725132685,-21.906629253301677,14.794115039204117,0,0,0,0,0,1055625,2,12.0,1,42.421178244262826,-37.50927087614555,999.4676662116321,1011.4676662116321,18.184761914473807,1,747.0,579.6687619690783,27113.5,1,43.907618728799854,44.431190670497706,6.80086185453483,234,196
1974,3,27,15,-4.679067362898786,-44.18559439914448,13.790711052401312,0,0,0,2,0,972500,1,14.0,1,47.194731734115976,-34.073453637119464,995.87592896568,1009.87592896568,19.71332662357863,1,764.0,556.3778970391764,27113.625,1,-0.18311269471974578,32.325775340890466,32.32525670633962,255,205
1974,3,27,18,-4.010471130221267,-37.668472131364965,16.187597973677256,0,0,0,0,0,858750,1,16.0,1,47.529836123944015,-33.990492081045126,991.8654578354588,1007.8654578354588,22.16478774015691,1,764.0,522.8275191306692,27113.75,1,2.076237352521716,12.592972665847029,12.42063601506638,256,206
1974,3,27,21,-2.5179434603136905,-23.57526860029187,7.0987772929653135,0,0,0,0,0,813125,1,18.0,2,47.72825493159637,-33.04341575685087,989.3475143751451,1007.3475143751451,24.468895083279545,2,764.0,508.749178086014,27113.875,1,23.61204732297182,24.730867460966117,7.354388253934655,259,205
1974,3,28,0,-3.9561411049701563,-36.46896688541632,12.918489376050712,0,0,0,0,0,753125,1,20.0,1,48.72648387986974,-32.76388849058367,985.391373270175,1005.391373270175,26.759490831843763,1,764.0,489.6193756707014,27114.0,1,6.834457952379566,37.625262143056524,36.99933155924412,262,208
1974,3,28,3,-4.722282920440193,-43.227803397921534,14.822830056638416,0,0,0,0,0,543125,1,20.0,0,49.18722710189336,-32.39723048230131,980.6690903497348,1000.6690903497348,28.71681547014441,0,764.0,415.79088125351103,27114.125,1,8.882381686121153,19.249299560612133,17.077436258298317,264,209
1974,3,28,6,-1.8698727143467113,-17.051470721835738,15.654084585737873,0,0,0,0,0,576875,1,20.0,1,49.44218044364829,-31.851132304762913,978.799217635388,998.799217635388,28.211938104116555,1,764.0,428.51489541470346,27114.25,1,13.161049737336956,16.202243500826352,9.449839378074774,266,209
