year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,25,12,-0.9138301723824407,-6.638160702023714,4.873743132264499,2,0,0,0,2,291875,1,4.0,11,72.50788851932829,163.19497906246218,991.9173851934589,995.9173851934589,12.328325785762093,11,692.0,304.80600064613867,27083.5,1,0.7089628092533239,26.580452923797875,26.570996393988136,382,434
1974,2,25,15,-1.381776439260284,-9.998770838092595,5.195192132865195,0,0,0,0,0,254375,1,4.0,10,73.22400020610391,163.26400414852395,990.5356087541986,994.5356087541986,12.991568995881673,10,692.0,284.55241573039183,27083.625,1,0.7384367025011184,26.552932103804764,26.542662160108677,381,431
1974,2,25,18,-0.8253995275640045,-5.955437273758348,4.8421169419700165,0,0,0,0,0,261250,1,4.0,12,73.78507038903692,164.32717949045679,989.7102092266346,993.7102092266346,13.634455222826135,12,692.0,288.3720821534486,27083.75,1,11.003796563389475,23.52784186910182,20.79605261122886,379,429
1974,2,25,21,0.1883176960196579,1.3553893295088897,4.908190588970902,0,0,0,0,0,275625,1,4.0,11,74.28144409356801,164.67308211207782,989.8985269226542,993.8985269226542,13.655119477589063,11,692.0,296.19953136257203,27083.875,1,3.473325946980876,18.72306898357712,18.398079221207226,378,427
1974,2,26,0,0.7007855533837574,5.02657331032215,4.062727430797749,0,0,0,0,0,2026250,1,10.0,11,74.99505751172246,164.82007256547374,990.599312476038,1000.599312476038,13.29662244446056,11,692.0,803.1036090567056,27084.0,1,1.410550886258381,26.4876487034845,26.450063894752308,377,424
1974,2,26,3,0.10524178670471883,0.7529699885987488,2.780950754274891,0,0,0,0,0,1296250,1,8.0,15,75.54576933006358,166.07165806084632,990.7045542627427,998.7045542627427,13.262054139422936,15,692.0,642.346627581821,27084.125,1,11.579028114468027,23.4676061470524,20.412120080911013,375,422
1974,2,26,6,1.0593222910493205,7.560972126900413,1.958935528015936,0,0,0,0,0,1411875,1,8.0,16,76.08864412264842,167.42106476250694,991.7638765537921,999.7638765537921,12.713638333923802,16,692.0,670.3833012208311,27084.25,1,12.02454066548292,23.440776677466964,20.12164091288349,373,420
1974,2,26,9,0.6413008541383897,4.566973576356571,2.1275049575883895,0,0,0,0,0,775000,1,6.0,13,76.62280544192801,168.87853980510965,992.4051774079304,998.4051774079304,12.640892558104808,13,692.0,496.67913363905046,27084.375,1,12.498081001201962,23.413449329075835,19.798676237885104,371,418
1974,2,26,12,1.3392076351332072,9.516745251047958,2.01778068064923,0,0,0,0,0,890625,1,6.0,17,77.14724325736393,170.45547443444187,993.7443850430636,999.7443850430636,11.828199820897048,17,692.0,532.4422432362393,27084.5,1,13.001383428556581,23.385518990976635,19.438274805676123,369,416
1974,2,26,15,0.6875741346023279,4.87690777751608,2.320107137174491,0,0,0,0,0,1897500,1,8.0,15,77.62808218087591,171.1353766115892,994.431959177666,1002.431959177666,10.921516901096917,15,692.0,777.1698714140575,27084.625,1,5.399355769906469,18.622212865706647,17.82228294258813,368,414
1974,2,26,18,0.5053015849427902,3.580592831503753,2.0025934147759834,0,0,0,0,0,1941250,1,8.0,14,77.88385947881834,172.01988625483148,994.9372607626087,1002.9372607626087,10.242556813798592,14,692.0,786.0782827138042,27084.75,1,6.881168524579942,11.714438604649159,9.480379294016926,367,413
1974,2,26,21,-0.146666303674574,-1.039284916590534,2.2579519772293133,0,0,0,0,0,1914375,1,8.0,14,77.88385947881834,172.01988625483148,994.7905944589343,1002.7905944589343,10.041432828130848,14,692.0,780.6180169347197,27084.875,1,0.0,0.0,0.0,367,413
1974,2,27,0,-1.6642252054205164,-11.772193547129817,2.360461741344043,0,0,0,0,0,1335000,1,8.0,12,78.35991289706514,172.80652994470447,993.1263692535136,1001.1263692535136,11.22346189141569,12,692.0,651.8770574697046,27085.0,1,5.882751979519761,18.5997193530752,17.6449083069484,366,411
1974,2,27,3,-0.26122540059150196,-1.8478244201406866,2.2125279240628153,0,0,0,0,0,908750,1,6.0,12,78.35991289706514,172.80652994470447,992.8651438529222,998.8651438529222,10.635993604600456,12,692.0,537.8327891357311,27085.125,1,0.0,0.0,0.0,366,411
1974,2,27,6,-0.8462245114892721,-5.9765096863678115,2.072560671457104,0,0,0,0,0,1062500,1,6.0,11,78.80629013472094,172.51911382047632,992.0189193414329,998.0189193414329,10.133556723369903,11,692.0,581.5533114601598,27085.25,1,-2.0680430962966687,16.673708344032285,16.544961398979193,366,409
1974,2,27,9,-0.8034820488255354,-5.665556012209599,1.5330916694569168,0,0,0,0,0,1017500,1,6.0,10,79.28035949609259,173.39516450324604,991.2154372926074,997.2154372926074,9.833027443762898,10,692.0,569.1048314607837,27085.375,1,6.039623031908046,18.580367730515793,17.571369287384478,365,407
1974,2,27,12,-0.3420277341276233,-2.408057455448113,1.339793661579388,0,0,0,0,0,607500,1,4.0,14,79.75148619195654,174.35175262626476,990.8734095584798,994.8734095584798,9.114074951632665,14,692.0,439.74226071262797,27085.5,1,6.308175332371837,18.5667708160259,17.462299462295523,364,405
1974,2,27,15,-0.9251504331109754,-6.50457045624946,1.5400807400581107,0,0,0,0,0,724375,1,4.0,10,80.1987122733612,174.0938588862295,989.9482591253687,993.9482591253687,8.607410180062955,10,692.0,480.1830107410958,27085.625,1,-1.6272132106644388,16.656099420164313,16.57642377177409,364,403
1974,2,27,18,-0.7706822615370038,-5.411070850166947,1.4922907514429244,0,0,0,0,0,248125,1,2.0,11,80.6671087838395,175.17923392190735,989.1775768638317,991.1775768638317,8.61286485308157,11,692.0,281.03494535262524,27085.75,1,6.523919104286462,18.546414599951266,17.361105207734084,363,401
1974,2,27,21,-0.7434627253783401,-5.2134255052677325,2.398763840503816,0,0,0,0,0,243125,1,2.0,13,81.11462358775832,174.93638314696992,988.4341141384534,990.4341141384534,8.444014399034627,13,692.0,278.1889485195882,27085.875,1,-1.3903173185205926,16.645290829334016,16.587125264702525,363,399
1974,2,28,0,-1.0146320500061847,-7.114961419582204,2.475913909176743,0,0,0,0,0,313750,1,2.0,10,81.11462358775832,174.93638314696992,987.4194820884472,989.4194820884472,9.901162535156553,10,692.0,316.0217188583157,27086.0,1,0.0,0.0,0.0,363,399
1974,2,28,3,-0.1429960016599216,-1.0015009892503464,2.206457052301048,0,0,0,0,0,625,1,0.0,10,81.57971479655522,176.18592516570965,987.2764860867874,987.2764860867874,9.781482851617907,10,692.0,14.104739588693906,27086.125,1,6.7818144983368605,18.524636047709116,17.238594281733995,362,397
1974,2,28,6,-0.9077194825535116,-6.385776008528711,1.4697199196314614,0,0,0,0,0,625,1,0.0,12,80.00534042479413,-162.37770277133174,986.3687666042338,986.3687666042338,15.12301442192119,12,692.0,14.104739588693906,27086.25,1,-137.11820121858673,149.0188164183583,-58.35414759301636,346,402
1974,2,28,9,-0.39788392636488423,-2.792692881703671,1.3191781489128334,0,0,0,0,0,306250,1,2.0,11,80.78106395888415,-163.7676493388438,985.970882677869,987.970882677869,14.510106829895951,11,692.0,312.22172032673495,27086.375,1,-8.253422623119839,29.913316174494938,28.75217382319942,348,399
1974,2,28,12,-0.6644141621621383,-4.657885344073909,1.9343921781699465,0,0,0,0,0,249375,1,2.0,16,81.21141277964726,-162.95096902789018,985.3064685157068,987.3064685157068,15.061958684387168,16,692.0,281.74195262169036,27086.5,1,4.624920433412107,16.607832354604437,15.950868518775179,348,397
1974,2,28,15,0.04079044430036447,0.28539334120013754,1.9314232927161354,0,0,0,0,0,239375,1,2.0,13,81.98353618502962,-164.60445074600491,985.3472589600071,987.3472589600071,14.544340003045209,13,692.0,276.03519522924046,27086.625,1,-8.546546694917643,29.867632337712802,28.61873514067978,350,394
