year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,21,12,,,7.966919480376091,3,0,0,0,0,1883750,1,26.0,30,39.10284761616838,179.3474566946081,965.637814346605,991.637814346605,32.26043349566566,30,622,774.3489188335681,27107.5,1,,,,362,579
1974,3,21,15,-5.68489617384781,-61.46192823461355,14.328261932478053,0,0,0,0,0,2251250,1,32.0,24,39.853093054961526,179.8676774188262,959.9529181727572,991.9529181727572,36.49838317698497,24,622,846.5194216739854,27107.625,1,14.802554172933627,31.50223730245468,27.807828844006007,360,576
1974,3,21,18,-3.324026961061754,-35.38965314166163,18.143682073129384,0,0,0,0,0,2509375,1,36.0,29,40.59757029655859,-179.8658180918842,956.6288912116954,992.6288912116954,39.10921655573706,29,622,893.7331092907154,27107.75,1,-7.500338326907028,28.59520254133259,27.594030755976252,359,573
1974,3,21,21,-1.1587633082715911,-12.336913037527582,16.24174949438173,0,0,0,0,0,2736250,1,38.0,25,40.59757029655859,179.8658180918842,955.4701279034239,993.4701279034239,40.465078126312505,25,622,933.2606420879417,27107.875,1,7.552666039672588,7.552666039672588,0.0,360,573
1974,3,22,0,-0.207219317334675,-2.2174532329777965,13.014113232340168,0,0,0,0,0,2920000,1,38.0,21,40.348513934021526,-179.59933674420785,955.2629085860892,993.2629085860892,40.10709323543172,21,622,964.0875829802336,27108.0,1,-15.108269313652105,17.705256572891628,-9.231267987556224,358,574
1974,3,22,3,-1.1585729029821232,-12.530356015271288,19.584643486873173,0,0,0,0,0,3487500,1,40.0,20,39.835874657333626,-178.54476202166413,954.104335683107,994.104335683107,40.209671795282006,20,622,1053.6155504100964,27108.125,1,30.014656354954138,35.52345932957617,-19.000962255477052,354,576
1974,3,22,6,-0.16704937137372325,-1.8084322105558888,18.59350982498436,0,0,0,0,0,4151250,1,42.0,20,39.78997968196539,-177.2233964760977,953.9372863117334,995.9372863117334,40.00169774868315,20,622,1149.5146432388153,27108.25,1,37.63288766472764,37.671314843828846,-1.7010961398081175,349,576
1974,3,22,9,0.016206073249777547,0.17571718471683745,15.693473810874496,0,0,0,0,0,4441250,1,42.0,22,39.715464533818235,-175.90497967842023,953.9534923849831,995.9534923849831,39.45891561676521,22,622,1188.9885541979622,27108.375,1,37.58954945495786,37.690878627063036,-2.7619021440438494,344,576
1974,3,22,12,0.26907795451435956,2.9087019191400225,13.71951485318932,0,0,0,0,0,5711250,1,44.0,21,39.85998160430861,-174.56594145845955,954.2225703394975,998.2225703394975,38.327806939238044,21,622,1348.3127743469518,27108.5,1,38.09736553643249,38.47208839363863,5.356521684021252,339,575
1974,3,22,15,-0.40766347186930946,-4.396244499874609,14.91527552941232,0,0,0,0,0,5865625,1,44.0,19,39.9748911965594,-173.22043205485005,953.8149068676281,997.8149068676281,37.162077457551504,19,622,1366.4137097331823,27108.625,1,38.21729374356934,38.453889981493155,4.259121227027356,334,574
