year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,24,6,,,,0,0,0,0,0,0,0,,11,75.42356548548067,-83.36748538486154,,,14.526038889652451,11,648.0,0.0,27110.25,0,,,,295,352
1974,3,24,9,,,10.024066966884856,3,0,0,0,3,45000,1,2.0,12,74.3884118825382,-91.23640760285615,1001.5802628875285,1003.5802628875285,13.257231663401265,12,705.0,119.6826841204298,27110.375,1,-78.43313379493028,87.31469249524314,-38.36794298167981,290,361
1974,3,24,12,0.9940463445697969,7.151326925174017,9.06329261956882,0,0,0,0,0,65000,1,2.0,13,74.37215884761453,-92.88296345253954,1002.5743092320984,1004.5743092320984,12.618751971599943,13,705.0,143.8406847937898,27110.5,1,-16.440092675479747,16.451126254368614,-0.6024183420294728,290,363
1974,3,24,15,1.3177036583911104,9.503285343438893,5.6483742033427555,0,0,2,0,0,272500,2,2.0,11,73.87306957667818,-95.1944289077348,1003.8920128904895,1005.8920128904895,11.99507884950059,11,705.0,294.5156090686586,27110.625,1,-23.795967253253654,30.14052304125717,-18.498731623617715,288,366
1974,3,24,18,0.4626824506252888,3.3915681286080956,5.8853503827632085,0,0,0,0,0,982500,2,4.0,8,70.93614335112204,-94.39870535499554,1004.3546953411147,1008.3546953411147,10.323136818152443,8,705.0,559.231135735104,27110.75,1,9.633140669601321,109.28250246316415,-108.85709873706516,275,366
1974,3,24,21,1.049910570307984,7.844264466999918,2.0626988464321765,0,0,0,0,0,3247500,0,5.750104135818547,6,68.01791487757623,-92.05588878500467,1005.4046059114227,1011.1547100472412,9.010375466657555,7,705.0,1016.7159659324035,27110.875,2,32.50237939156236,112.9418879758703,-108.1640670159965,262,363
1974,3,25,0,0.8103440020774724,5.976732964552068,2.585531890937782,0,0,0,2,0,1076250,1,4.0,9,69.94223017081343,-96.76617482255307,1005.9650540493187,1009.9650540493187,9.983137545492864,9,686.0,585.3042072335587,27111.0,1,-30.744920291549104,41.88252419342958,-28.441091910816404,271,370
1974,3,25,3,0.2772484336218622,2.0661778172813783,2.592456297185272,0,0,0,0,0,1075625,2,4.0,11,68.38117137642955,-95.68089081796596,1006.2423024829405,1010.2423024829405,9.864451061005713,11,686.0,585.1342335963944,27111.125,1,14.820286049342702,59.728474032586966,-57.860606043119475,264,369
1974,3,25,6,0.15784228058051666,1.1781705040886374,2.813222356924016,0,0,0,0,0,1632500,0,5.380580355973798,8,68.15405375590451,-95.62240062708973,1006.4001447635211,1011.780725119495,9.920343849283014,7,686.0,720.8612135460183,27111.25,2,0.8067161363190339,8.456674933125727,-8.418109051322602,263,369
1974,3,25,9,0.8427752999949735,6.310937460935495,2.5649668661994656,0,0,0,0,0,973750,0,2.963374966423726,8,67.69947088221254,-95.50894969821606,1007.2429200635161,1010.2062950299398,9.570723260118491,7,686.0,556.7353515553564,27111.375,2,1.5956700696786186,16.92449225763886,-16.849103098017103,261,369
1974,3,25,12,-1.0874332997426972,-8.528107412308357,3.1246404203197744,0,0,0,2,0,1196250,1,6.0,7,62.05854390375909,-90.69586593950879,1005.1188617301971,1011.1188617301971,9.467787096225805,7,716.0,617.0722821091217,27111.5,1,0.0,0.0,0.0,236,361
1974,3,25,15,0.8982589549885597,7.059690187042687,2.807725315421194,0,0,0,0,0,658750,1,4.0,10,61.82734156156318,-90.69027719786507,1006.0171206851857,1010.0171206851857,8.967350294470762,10,716.0,457.9155353594941,27111.625,1,0.09780014284145892,8.570067217604487,-8.56950916017477,235,361
1974,3,25,18,1.1212436971464195,8.870264840616334,1.9400666830076807,0,0,0,0,0,344375,1,2.0,9,61.13479604853376,-89.7753118203755,1007.138364382332,1009.138364382332,7.50887087950227,9,716.0,331.08604176942123,27111.75,1,16.37147009718353,30.44555737200384,-25.669182506441512,232,359
1974,3,25,21,0.0,,,0,3,0,0,0,0,0,,9,61.13479604853376,-89.7753118203755,,,7.50887087950227,9,716.0,0.0,27111.875,0,0.0,0.0,0.0,232,359
