year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,4,0,27090.0,12,12,116,139,406,37.64313751847323,-101.90830006131758,993.8782489793444,999.8782489793444,415625,363.7272968105886,6.0,11.81810625450547,5.534159825996831,1,1,3,0,0,0,0,,,,,
1974,3,4,3,27090.125,12,12,116,137,403,37.30092223701091,-101.06211490385111,993.6155927343035,1003.6155927343035,774375,496.4788194007604,10.0,14.325860035624101,14.8532328794316,1,1,0,0,0,0,0,-0.2626562450409983,24.948707555056618,-12.684201039616498,27.987978931697576,-3.002858464266154
1974,3,4,6,27090.25,13,13,116,136,399,37.23775826868399,-100.02260353249518,993.0439906745415,1003.0439906745415,762500,492.65737405943736,10.0,16.0277261516174,16.306581120637567,1,1,0,0,0,0,0,-0.5716020597619353,30.674358265790456,-2.3411709415638517,30.763571580616095,-6.544403924997243
1974,3,4,9,27090.375,11,11,116,137,390,37.83603660007594,-97.80538163967555,994.2235701717859,1002.2235701717859,597500,436.1079648376247,8.0,14.670220861634315,9.640225659776988,1,1,0,0,0,0,0,1.1795794972444127,64.902729527066,22.175171724052376,68.58646033332451,13.32297756982822
1974,3,4,12,27090.5,13,13,116,137,385,37.99250363733996,-96.5379574578473,995.0977231971218,1003.0977231971218,584375,431.29147886163094,8.0,13.970388725376974,11.539700158775595,1,1,0,0,0,0,0,0.8741530253358359,37.021915363749095,5.799446910287937,37.4734012556353,9.838725475674064
1974,3,4,15,27090.625,11,11,116,139,376,38.70298212028638,-94.27946353024524,997.4678466303382,1003.4678466303382,365000,340.8564337915358,6.0,13.01979082831293,8.968116377196202,1,1,0,0,0,0,0,2.3701234332163583,65.326249144081,26.3338675979216,70.43430563226566,26.261212282088664
1974,3,4,18,27090.75,11,11,116,142,364,39.59297331774485,-91.1852608186224,996.870775322803,1002.870775322803,416250,364.00067324663405,6.0,12.524712776713281,9.023467219459054,1,1,0,0,0,0,0,-0.5970713075352251,88.37210570524351,32.98750197189941,94.32817369760109,-6.4905695174912035
1974,3,4,21,27090.875,14,14,116,145,356,40.342732715415906,-89.06518678802065,995.8377315415995,999.8377315415995,228750,269.8395568936143,4.0,11.466679535479978,10.76982829254055,1,2,0,0,0,0,0,-1.0330437812034505,59.89149731786781,27.789813741700492,66.02473172058006,-11.0559113224788
1974,3,5,0,27091.0,12,12,116,153,340,42.09983046054192,-84.60549934495718,995.2836755422427,999.2836755422427,210625,258.9285997673121,4.0,12.027706510125318,14.542628389902529,1,1,0,0,0,0,1,-0.5540559993567876,122.63368328900862,65.12678495886868,138.85430636500834,-5.725645472221742
1974,3,5,3,27091.125,9,12,116,160,323,43.23176238939952,-79.63198290687109,995.3399779437995,996.9502120283537,111250,188.18069730433754,1.6102340845542493,11.872964379918491,9.54443479202746,2,0,0,0,0,1,0,0.05630240155674983,134.29069057083584,41.95502926531824,140.69191183094247,0.5694924416516467
1974,3,5,6,27091.25,8,8,116,157,323,42.507145010125036,-79.7823237436099,994.2695840523555,994.2695840523555,625,14.104739588693906,0.0,13.454539278764413,10.31865899486329,1,1,0,0,0,2,1,-1.0703938914439641,-4.107919035384796,-26.85792544459934,27.17026238351285,-10.97543643095827
1974,3,5,9,27091.375,8,8,116,157,323,42.507145010125036,-79.7823237436099,,,0,0.0,,13.454539278764413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
